747.0000,54.0000,24.0000,12.0000,0.9900,4,-1,-1
443.0000,253.0000,26.0000,20.0000,0.9900,4,-1,-1
574.0000,172.0000,17.0000,15.0000,0.9900,5,-1,-1
626.0000,353.0000,10.0000,12.0000,0.9900,1,-1,-1
523.0000,297.0000,22.0000,16.0000,0.9900,4,-1,-1
574.0000,172.0000,17.0000,15.0000,0.9900,4,-1,-1
591.0000,176.0000,15.0000,13.0000,0.9900,4,-1,-1
821.0000,83.0000,15.0000,10.0000,0.9900,4,-1,-1
591.0000,216.0000,18.0000,10.0000,0.9900,4,-1,-1
542.0000,291.0000,23.0000,15.0000,0.9900,4,-1,-1
587.0000,358.0000,7.0000,10.0000,0.9900,1,-1,-1
199.0000,707.0000,82.0000,85.0000,0.9900,6,-1,-1
618.0000,208.0000,13.0000,14.0000,0.9900,4,-1,-1
358.0000,498.0000,41.0000,53.0000,0.9900,4,-1,-1
579.0000,250.0000,28.0000,13.0000,0.9900,4,-1,-1
358.0000,498.0000,39.0000,54.0000,0.9900,5,-1,-1
555.0000,287.0000,29.0000,12.0000,0.9900,4,-1,-1
577.0000,149.0000,22.0000,12.0000,0.9900,4,-1,-1
582.0000,234.0000,30.0000,8.0000,0.9900,4,-1,-1
570.0000,140.0000,14.0000,12.0000,0.9900,4,-1,-1
338.0000,127.0000,59.0000,28.0000,0.9900,9,-1,-1
570.0000,279.0000,29.0000,12.0000,0.9900,4,-1,-1
584.0000,228.0000,28.0000,9.0000,0.9900,4,-1,-1
799.0000,75.0000,14.0000,7.0000,0.9900,4,-1,-1
506.0000,348.0000,41.0000,19.0000,0.9900,4,-1,-1
784.0000,75.0000,14.0000,7.0000,0.9900,4,-1,-1
779.0000,57.0000,12.0000,9.0000,0.9900,4,-1,-1
786.0000,90.0000,13.0000,8.0000,0.9900,4,-1,-1
931.0000,415.0000,37.0000,44.0000,0.9900,4,-1,-1
572.0000,271.0000,29.0000,12.0000,0.9900,4,-1,-1
409.0000,382.0000,40.0000,61.0000,0.9900,6,-1,-1
581.0000,244.0000,30.0000,10.0000,0.9900,4,-1,-1
355.0000,663.0000,40.0000,70.0000,0.9900,4,-1,-1
735.0000,74.0000,17.0000,9.0000,0.9900,4,-1,-1
582.0000,240.0000,29.0000,9.0000,0.9900,4,-1,-1
619.0000,141.0000,24.0000,10.0000,0.9900,4,-1,-1
570.0000,265.0000,34.0000,11.0000,0.9900,4,-1,-1
831.0000,106.0000,19.0000,11.0000,0.9900,4,-1,-1
375.0000,439.0000,47.0000,73.0000,0.9900,6,-1,-1
443.0000,435.0000,35.0000,50.0000,0.9900,4,-1,-1
808.0000,97.0000,15.0000,9.0000,0.9900,4,-1,-1
414.0000,527.0000,32.0000,52.0000,0.9900,5,-1,-1
