748.0000,170.0000,21.0000,18.0000,0.9900,4,-1,-1
0.0000,70.0000,16.0000,12.0000,0.9900,4,-1,-1
419.0000,304.0000,42.0000,20.0000,0.9900,4,-1,-1
834.0000,49.0000,71.0000,34.0000,0.9900,6,-1,-1
765.0000,797.0000,46.0000,18.0000,0.9900,10,-1,-1
778.0000,518.0000,44.0000,33.0000,0.9900,8,-1,-1
792.0000,314.0000,51.0000,20.0000,0.9900,4,-1,-1
198.0000,663.0000,74.0000,38.0000,0.9900,4,-1,-1
792.0000,342.0000,51.0000,26.0000,0.9900,4,-1,-1
965.0000,250.0000,46.0000,23.0000,0.9900,5,-1,-1
1092.0000,26.0000,55.0000,25.0000,0.9900,6,-1,-1
30.0000,12.0000,25.0000,11.0000,0.9900,4,-1,-1
870.0000,982.0000,24.0000,21.0000,0.9900,1,-1,-1
368.0000,367.0000,58.0000,22.0000,0.9900,4,-1,-1
419.0000,290.0000,55.0000,17.0000,0.9900,4,-1,-1
343.0000,409.0000,65.0000,33.0000,0.9900,4,-1,-1
794.0000,473.0000,63.0000,26.0000,0.9900,4,-1,-1
751.0000,1047.0000,113.0000,32.0000,0.9900,4,-1,-1
794.0000,303.0000,47.0000,18.0000,0.9900,4,-1,-1
794.0000,486.0000,47.0000,31.0000,0.9900,5,-1,-1
306.0000,465.0000,62.0000,27.0000,0.9900,4,-1,-1
751.0000,757.0000,83.0000,45.0000,0.9900,4,-1,-1
794.0000,453.0000,58.0000,24.0000,0.9900,4,-1,-1
364.0000,384.0000,60.0000,23.0000,0.9900,4,-1,-1
1002.0000,720.0000,71.0000,42.0000,0.9900,4,-1,-1
-2.0000,999.0000,101.0000,69.0000,0.9900,4,-1,-1
751.0000,834.0000,96.0000,48.0000,0.9900,4,-1,-1
129.0000,735.0000,101.0000,44.0000,0.9900,4,-1,-1
751.0000,610.0000,83.0000,38.0000,0.9900,4,-1,-1
753.0000,876.0000,97.0000,49.0000,0.9900,4,-1,-1
