162.0000,153.0000,80.0000,39.0000,0.9900,4,-1,-1
126.0000,177.0000,83.0000,45.0000,0.9900,5,-1,-1
789.0000,-3.0000,115.0000,69.0000,0.9900,9,-1,-1
74.0000,227.0000,101.0000,65.0000,0.9900,4,-1,-1
456.0000,935.0000,76.0000,47.0000,0.9900,10,-1,-1
831.0000,212.0000,84.0000,69.0000,0.9900,4,-1,-1
0.0000,83.0000,47.0000,44.0000,0.9900,4,-1,-1
1057.0000,143.0000,107.0000,54.0000,0.9900,4,-1,-1
680.0000,120.0000,70.0000,53.0000,0.9900,5,-1,-1
626.0000,24.0000,66.0000,39.0000,0.9900,4,-1,-1
-2.0000,194.0000,36.0000,74.0000,0.9900,4,-1,-1
894.0000,8.0000,60.0000,36.0000,0.9900,4,-1,-1
162.0000,153.0000,80.0000,39.0000,0.9900,5,-1,-1
680.0000,120.0000,70.0000,53.0000,0.9900,4,-1,-1
973.0000,552.0000,35.0000,39.0000,0.9900,1,-1,-1
459.0000,936.0000,69.0000,43.0000,0.9900,2,-1,-1
803.0000,839.0000,37.0000,66.0000,0.9900,1,-1,-1
126.0000,177.0000,83.0000,45.0000,0.9900,4,-1,-1
574.0000,53.0000,69.0000,48.0000,0.9900,4,-1,-1
436.0000,933.0000,62.0000,45.0000,0.9900,2,-1,-1
500.0000,54.0000,92.0000,44.0000,0.9900,4,-1,-1
762.0000,64.0000,74.0000,55.0000,0.9900,4,-1,-1
618.0000,110.0000,70.0000,52.0000,0.9900,4,-1,-1
76.0000,233.0000,97.0000,53.0000,0.9900,5,-1,-1
786.0000,408.0000,20.0000,46.0000,0.9900,1,-1,-1
517.0000,93.0000,70.0000,40.0000,0.9900,4,-1,-1
528.0000,102.0000,84.0000,60.0000,0.9900,4,-1,-1
422.0000,139.0000,21.0000,29.0000,0.9900,1,-1,-1
661.0000,981.0000,214.0000,73.0000,0.9900,4,-1,-1
900.0000,699.0000,42.0000,62.0000,0.9900,1,-1,-1
71.0000,150.0000,91.0000,49.0000,0.9900,4,-1,-1
446.0000,179.0000,104.0000,80.0000,0.9900,4,-1,-1
607.0000,74.0000,80.0000,47.0000,0.9900,4,-1,-1
99.0000,136.0000,84.0000,39.0000,0.9900,4,-1,-1
1082.0000,651.0000,229.0000,140.0000,0.9900,4,-1,-1
210.0000,188.0000,91.0000,54.0000,0.9900,4,-1,-1
570.0000,172.0000,90.0000,67.0000,0.9900,4,-1,-1
125.0000,114.0000,99.0000,40.0000,0.9900,4,-1,-1
939.0000,485.0000,192.0000,92.0000,0.9900,4,-1,-1
727.0000,274.0000,98.0000,76.0000,0.9900,4,-1,-1
