1004.0000,187.0000,35.0000,18.0000,0.9900,5,-1,-1
1050.0000,152.0000,35.0000,19.0000,0.9900,5,-1,-1
1610.0000,374.0000,14.0000,16.0000,0.9900,2,-1,-1
640.0000,141.0000,7.0000,9.0000,0.9900,1,-1,-1
718.0000,152.0000,33.0000,19.0000,0.9900,5,-1,-1
718.0000,152.0000,33.0000,19.0000,0.9900,4,-1,-1
1101.0000,363.0000,113.0000,44.0000,0.9900,6,-1,-1
415.0000,338.0000,11.0000,13.0000,0.9900,1,-1,-1
1412.0000,84.0000,20.0000,11.0000,0.9900,4,-1,-1
1653.0000,251.0000,10.0000,13.0000,0.9900,1,-1,-1
1347.0000,623.0000,21.0000,17.0000,0.9900,1,-1,-1
647.0000,119.0000,25.0000,13.0000,0.9900,5,-1,-1
1900.0000,137.0000,9.0000,12.0000,0.9900,1,-1,-1
594.0000,873.0000,124.0000,178.0000,0.9900,6,-1,-1
815.0000,146.0000,32.0000,13.0000,0.9900,4,-1,-1
647.0000,119.0000,25.0000,13.0000,0.9900,4,-1,-1
700.0000,143.0000,28.0000,12.0000,0.9900,4,-1,-1
933.0000,70.0000,23.0000,10.0000,0.9900,4,-1,-1
479.0000,95.0000,32.0000,10.0000,0.9900,4,-1,-1
1377.0000,91.0000,21.0000,10.0000,0.9900,4,-1,-1
463.0000,249.0000,46.0000,18.0000,0.9900,4,-1,-1
709.0000,132.0000,30.0000,14.0000,0.9900,4,-1,-1
1373.0000,123.0000,27.0000,13.0000,0.9900,4,-1,-1
1147.0000,48.0000,7.0000,9.0000,0.9900,1,-1,-1
1854.0000,131.0000,39.0000,15.0000,0.9900,4,-1,-1
1658.0000,162.0000,30.0000,17.0000,0.9900,4,-1,-1
1377.0000,141.0000,21.0000,12.0000,0.9900,4,-1,-1
1863.0000,117.0000,28.0000,13.0000,0.9900,4,-1,-1
806.0000,153.0000,39.0000,14.0000,0.9900,4,-1,-1
1409.0000,153.0000,5.0000,10.0000,0.9900,1,-1,-1
854.0000,150.0000,40.0000,12.0000,0.9900,4,-1,-1
940.0000,58.0000,20.0000,9.0000,0.9900,4,-1,-1
1004.0000,187.0000,35.0000,18.0000,0.9900,4,-1,-1
923.0000,155.0000,40.0000,15.0000,0.9900,4,-1,-1
1421.0000,144.0000,7.0000,10.0000,0.9900,1,-1,-1
530.0000,141.0000,23.0000,16.0000,0.9900,4,-1,-1
21.0000,718.0000,83.0000,40.0000,0.9900,4,-1,-1
444.0000,111.0000,37.0000,15.0000,0.9900,4,-1,-1
1168.0000,145.0000,30.0000,12.0000,0.9900,4,-1,-1
394.0000,120.0000,37.0000,16.0000,0.9900,4,-1,-1
1294.0000,152.0000,21.0000,13.0000,0.9900,4,-1,-1
940.0000,52.0000,25.0000,9.0000,0.9900,4,-1,-1
1373.0000,165.0000,41.0000,14.0000,0.9900,4,-1,-1
877.0000,124.0000,33.0000,15.0000,0.9900,4,-1,-1
1087.0000,146.0000,35.0000,13.0000,0.9900,4,-1,-1
290.0000,505.0000,62.0000,38.0000,0.9900,4,-1,-1
1375.0000,105.0000,25.0000,12.0000,0.9900,4,-1,-1
1370.0000,154.0000,37.0000,13.0000,0.9900,4,-1,-1
836.0000,161.0000,34.0000,14.0000,0.9900,4,-1,-1
940.0000,38.0000,27.0000,11.0000,0.9900,4,-1,-1
1089.0000,162.0000,42.0000,12.0000,0.9900,4,-1,-1
58.0000,855.0000,115.0000,52.0000,0.9900,4,-1,-1
375.0000,345.0000,56.0000,23.0000,0.9900,4,-1,-1
