616.0000,46.0000,28.0000,33.0000,0.9900,5,-1,-1
1016.0000,538.0000,15.0000,19.0000,0.9900,1,-1,-1
707.0000,425.0000,49.0000,32.0000,0.9900,4,-1,-1
1237.0000,572.0000,20.0000,33.0000,0.9900,1,-1,-1
971.0000,-1.0000,55.0000,23.0000,0.9900,9,-1,-1
25.0000,465.0000,88.0000,47.0000,0.9900,5,-1,-1
532.0000,102.0000,35.0000,20.0000,0.9900,4,-1,-1
821.0000,295.0000,35.0000,37.0000,0.9900,4,-1,-1
22.0000,464.0000,92.0000,49.0000,0.9900,4,-1,-1
570.0000,434.0000,54.0000,38.0000,0.9900,4,-1,-1
535.0000,498.0000,76.0000,92.0000,0.9900,9,-1,-1
572.0000,437.0000,51.0000,32.0000,0.9900,5,-1,-1
1055.0000,69.0000,108.0000,113.0000,0.9900,6,-1,-1
348.0000,490.0000,68.0000,38.0000,0.9900,4,-1,-1
1082.0000,380.0000,37.0000,39.0000,0.9900,4,-1,-1
544.0000,500.0000,68.0000,88.0000,0.9900,5,-1,-1
1057.0000,64.0000,97.0000,104.0000,0.9900,9,-1,-1
496.0000,454.0000,58.0000,43.0000,0.9900,5,-1,-1
705.0000,384.0000,57.0000,42.0000,0.9900,4,-1,-1
666.0000,170.0000,37.0000,19.0000,0.9900,4,-1,-1
44.0000,497.0000,79.0000,58.0000,0.9900,4,-1,-1
707.0000,423.0000,49.0000,35.0000,0.9900,5,-1,-1
841.0000,339.0000,37.0000,40.0000,0.9900,4,-1,-1
951.0000,185.0000,52.0000,41.0000,0.9900,4,-1,-1
979.0000,63.0000,44.0000,27.0000,0.9900,4,-1,-1
601.0000,292.0000,67.0000,42.0000,0.9900,4,-1,-1
777.0000,389.0000,51.0000,47.0000,0.9900,4,-1,-1
786.0000,330.0000,45.0000,49.0000,0.9900,4,-1,-1
350.0000,255.0000,56.0000,28.0000,0.9900,4,-1,-1
641.0000,414.0000,51.0000,35.0000,0.9900,4,-1,-1
426.0000,470.0000,67.0000,48.0000,0.9900,5,-1,-1
710.0000,184.0000,52.0000,27.0000,0.9900,4,-1,-1
628.0000,455.0000,59.0000,43.0000,0.9900,4,-1,-1
101.0000,611.0000,77.0000,55.0000,0.9900,4,-1,-1
