-30.0000,156.0000,414.0000,216.0000,0.9900,9,-1,-1
759.0000,168.0000,64.0000,53.0000,0.9900,4,-1,-1
52.0000,59.0000,268.0000,328.0000,0.9900,6,-1,-1
602.0000,1.0000,39.0000,10.0000,0.9900,4,-1,-1
1038.0000,109.0000,14.0000,20.0000,0.9900,1,-1,-1
350.0000,607.0000,30.0000,42.0000,0.9900,10,-1,-1
782.0000,1002.0000,142.0000,49.0000,0.9900,4,-1,-1
1250.0000,139.0000,69.0000,34.0000,0.9900,4,-1,-1
348.0000,608.0000,36.0000,31.0000,0.9900,2,-1,-1
650.0000,762.0000,38.0000,43.0000,0.9900,2,-1,-1
586.0000,396.0000,21.0000,52.0000,0.9900,1,-1,-1
532.0000,172.0000,43.0000,41.0000,0.9900,4,-1,-1
644.0000,764.0000,53.0000,61.0000,0.9900,10,-1,-1
1178.0000,150.0000,84.0000,36.0000,0.9900,4,-1,-1
757.0000,170.0000,69.0000,48.0000,0.9900,5,-1,-1
1180.0000,135.0000,84.0000,30.0000,0.9900,4,-1,-1
-13.0000,750.0000,291.0000,318.0000,0.9900,6,-1,-1
1178.0000,168.0000,84.0000,40.0000,0.9900,4,-1,-1
683.0000,42.0000,62.0000,29.0000,0.9900,4,-1,-1
661.0000,34.0000,41.0000,28.0000,0.9900,4,-1,-1
510.0000,121.0000,45.0000,51.0000,0.9900,4,-1,-1
749.0000,39.0000,55.0000,25.0000,0.9900,4,-1,-1
486.0000,463.0000,167.0000,85.0000,0.9900,4,-1,-1
823.0000,144.0000,47.0000,39.0000,0.9900,4,-1,-1
1265.0000,159.0000,81.0000,39.0000,0.9900,4,-1,-1
1339.0000,136.0000,61.0000,32.0000,0.9900,4,-1,-1
1294.0000,429.0000,106.0000,68.0000,0.9900,4,-1,-1
816.0000,100.0000,52.0000,44.0000,0.9900,4,-1,-1
860.0000,131.0000,52.0000,36.0000,0.9900,4,-1,-1
0.0000,528.0000,185.0000,93.0000,0.9900,4,-1,-1
868.0000,170.0000,69.0000,47.0000,0.9900,4,-1,-1
708.0000,110.0000,44.0000,38.0000,0.9900,4,-1,-1
1291.0000,564.0000,32.0000,51.0000,0.9900,1,-1,-1
1181.0000,189.0000,100.0000,52.0000,0.9900,4,-1,-1
789.0000,105.0000,54.0000,45.0000,0.9900,4,-1,-1
1281.0000,183.0000,99.0000,45.0000,0.9900,4,-1,-1
841.0000,90.0000,71.0000,44.0000,0.9900,4,-1,-1
1217.0000,262.0000,111.0000,59.0000,0.9900,4,-1,-1
