1259.0000,-2.0000,96.0000,29.0000,0.9900,4,-1,-1
591.0000,48.0000,10.0000,15.0000,0.9900,1,-1,-1
1259.0000,-2.0000,96.0000,29.0000,0.9900,5,-1,-1
675.0000,709.0000,82.0000,78.0000,0.9900,4,-1,-1
754.0000,745.0000,86.0000,44.0000,0.9900,4,-1,-1
676.0000,710.0000,80.0000,77.0000,0.9900,5,-1,-1
910.0000,399.0000,63.0000,105.0000,0.9900,4,-1,-1
904.0000,393.0000,70.0000,117.0000,0.9900,5,-1,-1
986.0000,44.0000,66.0000,106.0000,0.9900,4,-1,-1
555.0000,151.0000,36.0000,55.0000,0.9900,4,-1,-1
411.0000,13.0000,10.0000,17.0000,0.9900,1,-1,-1
818.0000,134.0000,59.0000,76.0000,0.9900,4,-1,-1
702.0000,42.0000,42.0000,51.0000,0.9900,4,-1,-1
