75.0000,2.0000,48.0000,38.0000,0.9900,4,-1,-1
351.0000,122.0000,79.0000,59.0000,0.9900,8,-1,-1
917.0000,131.0000,18.0000,20.0000,0.9900,2,-1,-1
1004.0000,154.0000,27.0000,27.0000,0.9900,3,-1,-1
356.0000,123.0000,76.0000,56.0000,0.9900,7,-1,-1
718.0000,160.0000,40.0000,66.0000,0.9900,6,-1,-1
1275.0000,242.0000,36.0000,26.0000,0.9900,10,-1,-1
1205.0000,120.0000,45.0000,21.0000,0.9900,10,-1,-1
503.0000,462.0000,23.0000,28.0000,0.9900,2,-1,-1
1290.0000,237.0000,19.0000,24.0000,0.9900,2,-1,-1
240.0000,0.0000,15.0000,12.0000,0.9900,2,-1,-1
847.0000,124.0000,18.0000,36.0000,0.9900,1,-1,-1
839.0000,120.0000,18.0000,28.0000,0.9900,1,-1,-1
1007.0000,153.0000,21.0000,21.0000,0.9900,2,-1,-1
1048.0000,613.0000,23.0000,46.0000,0.9900,1,-1,-1
1115.0000,193.0000,37.0000,29.0000,0.9900,10,-1,-1
80.0000,93.0000,18.0000,23.0000,0.9900,2,-1,-1
80.0000,98.0000,21.0000,28.0000,0.9900,10,-1,-1
892.0000,159.0000,27.0000,30.0000,0.9900,3,-1,-1
-2.0000,29.0000,46.0000,45.0000,0.9900,4,-1,-1
1004.0000,154.0000,27.0000,27.0000,0.9900,10,-1,-1
873.0000,714.0000,26.0000,30.0000,0.9900,1,-1,-1
863.0000,731.0000,29.0000,34.0000,0.9900,1,-1,-1
556.0000,204.0000,44.0000,21.0000,0.9900,3,-1,-1
262.0000,40.0000,18.0000,19.0000,0.9900,2,-1,-1
75.0000,0.0000,46.0000,40.0000,0.9900,5,-1,-1
1309.0000,236.0000,18.0000,22.0000,0.9900,1,-1,-1
379.0000,1.0000,57.0000,10.0000,0.9900,4,-1,-1
1051.0000,749.0000,21.0000,16.0000,0.9900,1,-1,-1
263.0000,45.0000,17.0000,25.0000,0.9900,10,-1,-1
239.0000,1.0000,18.0000,16.0000,0.9900,10,-1,-1
930.0000,160.0000,26.0000,30.0000,0.9900,10,-1,-1
951.0000,147.0000,25.0000,31.0000,0.9900,10,-1,-1
678.0000,254.0000,18.0000,33.0000,0.9900,1,-1,-1
1218.0000,165.0000,37.0000,26.0000,0.9900,10,-1,-1
1267.0000,122.0000,39.0000,25.0000,0.9900,10,-1,-1
858.0000,703.0000,26.0000,38.0000,0.9900,1,-1,-1
494.0000,470.0000,50.0000,27.0000,0.9900,10,-1,-1
932.0000,250.0000,75.0000,45.0000,0.9900,7,-1,-1
1071.0000,691.0000,85.0000,79.0000,0.9900,5,-1,-1
1280.0000,255.0000,77.0000,62.0000,0.9900,4,-1,-1
386.0000,668.0000,111.0000,100.0000,0.9900,6,-1,-1
374.0000,6.0000,102.0000,42.0000,0.9900,4,-1,-1
608.0000,204.0000,62.0000,82.0000,0.9900,5,-1,-1
445.0000,163.0000,50.0000,83.0000,0.9900,4,-1,-1
136.0000,29.0000,47.0000,75.0000,0.9900,5,-1,-1
391.0000,27.0000,77.0000,52.0000,0.9900,5,-1,-1
834.0000,328.0000,116.0000,74.0000,0.9900,4,-1,-1
1017.0000,405.0000,126.0000,80.0000,0.9900,4,-1,-1
191.0000,33.0000,53.0000,64.0000,0.9900,4,-1,-1
1164.0000,276.0000,122.0000,70.0000,0.9900,5,-1,-1
149.0000,310.0000,99.0000,114.0000,0.9900,4,-1,-1
982.0000,298.0000,141.0000,73.0000,0.9900,4,-1,-1
114.0000,129.0000,61.0000,82.0000,0.9900,4,-1,-1
294.0000,53.0000,87.0000,64.0000,0.9900,4,-1,-1
