359.0000,225.0000,8.0000,9.0000,0.9900,1,-1,-1
403.0000,206.0000,5.0000,8.0000,0.9900,1,-1,-1
100.0000,181.0000,5.0000,9.0000,0.9900,1,-1,-1
242.0000,185.0000,7.0000,7.0000,0.9900,1,-1,-1
330.0000,164.0000,93.0000,33.0000,0.9900,0,-1,-1
448.0000,338.0000,17.0000,24.0000,0.9900,3,-1,-1
32.0000,189.0000,8.0000,10.0000,0.9900,1,-1,-1
280.0000,190.0000,10.0000,11.0000,0.9900,1,-1,-1
868.0000,479.0000,27.0000,32.0000,0.9900,2,-1,-1
273.0000,193.0000,6.0000,8.0000,0.9900,1,-1,-1
25.0000,204.0000,8.0000,10.0000,0.9900,1,-1,-1
864.0000,487.0000,49.0000,37.0000,0.9900,2,-1,-1
295.0000,180.0000,7.0000,10.0000,0.9900,1,-1,-1
417.0000,184.0000,5.0000,7.0000,0.9900,1,-1,-1
22.0000,264.0000,16.0000,20.0000,0.9900,1,-1,-1
400.0000,178.0000,7.0000,10.0000,0.9900,1,-1,-1
254.0000,185.0000,6.0000,11.0000,0.9900,1,-1,-1
322.0000,319.0000,16.0000,24.0000,0.9900,1,-1,-1
-8.0000,160.0000,108.0000,44.0000,0.9900,0,-1,-1
301.0000,286.0000,9.0000,13.0000,0.9900,1,-1,-1
863.0000,486.0000,51.0000,40.0000,0.9900,10,-1,-1
412.0000,231.0000,9.0000,16.0000,0.9900,1,-1,-1
884.0000,293.0000,19.0000,26.0000,0.9900,10,-1,-1
72.0000,217.0000,11.0000,15.0000,0.9900,1,-1,-1
406.0000,199.0000,7.0000,10.0000,0.9900,1,-1,-1
412.0000,184.0000,5.0000,7.0000,0.9900,1,-1,-1
258.0000,201.0000,9.0000,14.0000,0.9900,1,-1,-1
21.0000,269.0000,16.0000,24.0000,0.9900,1,-1,-1
78.0000,260.0000,15.0000,23.0000,0.9900,1,-1,-1
647.0000,521.0000,25.0000,19.0000,0.9900,1,-1,-1
78.0000,249.0000,13.0000,18.0000,0.9900,1,-1,-1
448.0000,327.0000,15.0000,23.0000,0.9900,2,-1,-1
332.0000,319.0000,15.0000,29.0000,0.9900,1,-1,-1
530.0000,341.0000,16.0000,33.0000,0.9900,1,-1,-1
387.0000,209.0000,8.0000,10.0000,0.9900,1,-1,-1
344.0000,227.0000,10.0000,11.0000,0.9900,2,-1,-1
403.0000,214.0000,8.0000,12.0000,0.9900,1,-1,-1
231.0000,186.0000,7.0000,9.0000,0.9900,1,-1,-1
337.0000,184.0000,6.0000,12.0000,0.9900,1,-1,-1
516.0000,382.0000,23.0000,37.0000,0.9900,2,-1,-1
321.0000,332.0000,16.0000,28.0000,0.9900,1,-1,-1
148.0000,180.0000,7.0000,11.0000,0.9900,1,-1,-1
475.0000,293.0000,15.0000,25.0000,0.9900,1,-1,-1
918.0000,297.0000,42.0000,58.0000,0.9900,4,-1,-1
335.0000,280.0000,15.0000,23.0000,0.9900,1,-1,-1
374.0000,205.0000,7.0000,12.0000,0.9900,1,-1,-1
396.0000,210.0000,8.0000,13.0000,0.9900,1,-1,-1
178.0000,514.0000,26.0000,25.0000,0.9900,1,-1,-1
10.0000,208.0000,11.0000,13.0000,0.9900,1,-1,-1
88.0000,227.0000,10.0000,16.0000,0.9900,1,-1,-1
247.0000,193.0000,7.0000,10.0000,0.9900,1,-1,-1
408.0000,213.0000,10.0000,14.0000,0.9900,1,-1,-1
477.0000,264.0000,11.0000,20.0000,0.9900,1,-1,-1
189.0000,196.0000,8.0000,10.0000,0.9900,1,-1,-1
381.0000,217.0000,8.0000,15.0000,0.9900,1,-1,-1
470.0000,263.0000,10.0000,22.0000,0.9900,1,-1,-1
225.0000,226.0000,8.0000,17.0000,0.9900,1,-1,-1
548.0000,369.0000,14.0000,37.0000,0.9900,1,-1,-1
29.0000,373.0000,21.0000,33.0000,0.9900,2,-1,-1
404.0000,230.0000,10.0000,19.0000,0.9900,1,-1,-1
419.0000,251.0000,10.0000,20.0000,0.9900,1,-1,-1
0.0000,327.0000,18.0000,33.0000,0.9900,1,-1,-1
156.0000,194.0000,7.0000,13.0000,0.9900,1,-1,-1
27.0000,382.0000,27.0000,38.0000,0.9900,3,-1,-1
534.0000,331.0000,19.0000,31.0000,0.9900,1,-1,-1
387.0000,216.0000,10.0000,16.0000,0.9900,1,-1,-1
227.0000,310.0000,15.0000,30.0000,0.9900,1,-1,-1
463.0000,386.0000,15.0000,39.0000,0.9900,1,-1,-1
411.0000,253.0000,10.0000,20.0000,0.9900,1,-1,-1
209.0000,512.0000,21.0000,27.0000,0.9900,1,-1,-1
504.0000,303.0000,13.0000,31.0000,0.9900,1,-1,-1
734.0000,469.0000,17.0000,53.0000,0.9900,1,-1,-1
243.0000,257.0000,17.0000,23.0000,0.9900,1,-1,-1
314.0000,297.0000,14.0000,26.0000,0.9900,1,-1,-1
753.0000,469.0000,18.0000,55.0000,0.9900,1,-1,-1
480.0000,378.0000,15.0000,39.0000,0.9900,1,-1,-1
