163.0000,270.0000,31.0000,26.0000,0.9900,1,-1,-1
88.0000,53.0000,23.0000,21.0000,0.9900,1,-1,-1
1210.0000,445.0000,27.0000,16.0000,0.9900,1,-1,-1
468.0000,492.0000,15.0000,10.0000,0.9900,1,-1,-1
565.0000,360.0000,19.0000,17.0000,0.9900,1,-1,-1
170.0000,279.0000,30.0000,16.0000,0.9900,1,-1,-1
1213.0000,457.0000,17.0000,15.0000,0.9900,1,-1,-1
579.0000,371.0000,22.0000,16.0000,0.9900,1,-1,-1
549.0000,323.0000,16.0000,16.0000,0.9900,1,-1,-1
153.0000,440.0000,29.0000,25.0000,0.9900,1,-1,-1
446.0000,386.0000,264.0000,158.0000,0.9900,9,-1,-1
959.0000,413.0000,17.0000,13.0000,0.9900,1,-1,-1
121.0000,275.0000,24.0000,21.0000,0.9900,1,-1,-1
500.0000,324.0000,17.0000,15.0000,0.9900,1,-1,-1
569.0000,305.0000,17.0000,14.0000,0.9900,1,-1,-1
537.0000,336.0000,15.0000,14.0000,0.9900,1,-1,-1
