1267.0000,751.0000,66.0000,38.0000,0.9900,9,-1,-1
823.0000,40.0000,18.0000,30.0000,0.9900,4,-1,-1
761.0000,695.0000,13.0000,31.0000,0.9900,5,-1,-1
219.0000,463.0000,30.0000,16.0000,0.9900,4,-1,-1
836.0000,184.0000,14.0000,29.0000,0.9900,4,-1,-1
831.0000,119.0000,10.0000,23.0000,0.9900,4,-1,-1
897.0000,450.0000,13.0000,36.0000,0.9900,4,-1,-1
271.0000,462.0000,29.0000,21.0000,0.9900,4,-1,-1
897.0000,366.0000,17.0000,37.0000,0.9900,4,-1,-1
761.0000,352.0000,15.0000,25.0000,0.9900,4,-1,-1
814.0000,675.0000,16.0000,48.0000,0.9900,4,-1,-1
685.0000,781.0000,13.0000,7.0000,0.9900,4,-1,-1
809.0000,775.0000,14.0000,13.0000,0.9900,4,-1,-1
803.0000,2.0000,11.0000,18.0000,0.9900,4,-1,-1
759.0000,695.0000,15.0000,32.0000,0.9900,4,-1,-1
899.0000,227.0000,15.0000,25.0000,0.9900,4,-1,-1
702.0000,464.0000,18.0000,24.0000,0.9900,4,-1,-1
310.0000,556.0000,28.0000,26.0000,0.9900,4,-1,-1
904.0000,70.0000,13.0000,22.0000,0.9900,4,-1,-1
772.0000,411.0000,14.0000,28.0000,0.9900,4,-1,-1
769.0000,88.0000,12.0000,29.0000,0.9900,5,-1,-1
750.0000,97.0000,12.0000,18.0000,0.9900,4,-1,-1
650.0000,674.0000,23.0000,50.0000,0.9900,5,-1,-1
187.0000,460.0000,27.0000,21.0000,0.9900,4,-1,-1
318.0000,472.0000,25.0000,17.0000,0.9900,4,-1,-1
680.0000,672.0000,15.0000,30.0000,0.9900,4,-1,-1
745.0000,171.0000,12.0000,19.0000,0.9900,4,-1,-1
727.0000,417.0000,15.0000,26.0000,0.9900,4,-1,-1
766.0000,582.0000,13.0000,22.0000,0.9900,4,-1,-1
363.0000,475.0000,26.0000,17.0000,0.9900,4,-1,-1
530.0000,541.0000,27.0000,26.0000,0.9900,4,-1,-1
708.0000,279.0000,17.0000,21.0000,0.9900,4,-1,-1
756.0000,205.0000,13.0000,19.0000,0.9900,4,-1,-1
710.0000,561.0000,19.0000,27.0000,0.9900,4,-1,-1
