404.0000,113.0000,23.0000,26.0000,0.9900,10,-1,-1
231.0000,83.0000,6.0000,5.0000,0.9900,1,-1,-1
596.0000,511.0000,18.0000,26.0000,0.9900,4,-1,-1
173.0000,677.0000,7.0000,7.0000,0.9900,1,-1,-1
611.0000,510.0000,22.0000,22.0000,0.9900,10,-1,-1
1368.0000,672.0000,19.0000,28.0000,0.9900,5,-1,-1
754.0000,762.0000,34.0000,26.0000,0.9900,6,-1,-1
138.0000,135.0000,22.0000,31.0000,0.9900,5,-1,-1
150.0000,701.0000,35.0000,12.0000,0.9900,4,-1,-1
1368.0000,672.0000,20.0000,27.0000,0.9900,4,-1,-1
676.0000,89.0000,17.0000,23.0000,0.9900,4,-1,-1
658.0000,537.0000,20.0000,35.0000,0.9900,4,-1,-1
1361.0000,7.0000,26.0000,26.0000,0.9900,4,-1,-1
138.0000,135.0000,22.0000,31.0000,0.9900,4,-1,-1
495.0000,323.0000,23.0000,26.0000,0.9900,4,-1,-1
582.0000,656.0000,25.0000,27.0000,0.9900,10,-1,-1
406.0000,111.0000,18.0000,26.0000,0.9900,4,-1,-1
350.0000,52.0000,24.0000,29.0000,0.9900,4,-1,-1
1339.0000,679.0000,24.0000,27.0000,0.9900,4,-1,-1
348.0000,281.0000,51.0000,78.0000,0.9900,9,-1,-1
143.0000,264.0000,19.0000,31.0000,0.9900,4,-1,-1
50.0000,108.0000,27.0000,18.0000,0.9900,4,-1,-1
803.0000,730.0000,32.0000,18.0000,0.9900,4,-1,-1
464.0000,226.0000,21.0000,22.0000,0.9900,4,-1,-1
165.0000,212.0000,18.0000,26.0000,0.9900,4,-1,-1
155.0000,175.0000,22.0000,26.0000,0.9900,4,-1,-1
0.0000,702.0000,24.0000,19.0000,0.9900,4,-1,-1
811.0000,743.0000,27.0000,17.0000,0.9900,4,-1,-1
52.0000,149.0000,32.0000,14.0000,0.9900,4,-1,-1
633.0000,673.0000,30.0000,18.0000,0.9900,4,-1,-1
111.0000,173.0000,24.0000,29.0000,0.9900,4,-1,-1
113.0000,115.0000,25.0000,23.0000,0.9900,4,-1,-1
