766.0000,104.0000,10.0000,8.0000,0.9900,4,-1,-1
626.0000,89.0000,8.0000,6.0000,0.9900,10,-1,-1
796.0000,314.0000,13.0000,13.0000,0.9900,4,-1,-1
641.0000,49.0000,7.0000,4.0000,0.9900,10,-1,-1
554.0000,178.0000,5.0000,5.0000,0.9900,2,-1,-1
653.0000,80.0000,8.0000,4.0000,0.9900,4,-1,-1
559.0000,170.0000,6.0000,5.0000,0.9900,2,-1,-1
698.0000,79.0000,5.0000,3.0000,0.9900,10,-1,-1
616.0000,88.0000,5.0000,4.0000,0.9900,2,-1,-1
626.0000,88.0000,7.0000,5.0000,0.9900,2,-1,-1
801.0000,152.0000,15.0000,19.0000,0.9900,6,-1,-1
612.0000,94.0000,11.0000,5.0000,0.9900,4,-1,-1
501.0000,327.0000,29.0000,32.0000,0.9900,4,-1,-1
651.0000,72.0000,5.0000,3.0000,0.9900,10,-1,-1
638.0000,30.0000,6.0000,3.0000,0.9900,4,-1,-1
619.0000,113.0000,10.0000,4.0000,0.9900,4,-1,-1
818.0000,425.0000,15.0000,17.0000,0.9900,10,-1,-1
658.0000,65.0000,5.0000,4.0000,0.9900,2,-1,-1
673.0000,72.0000,5.0000,3.0000,0.9900,10,-1,-1
402.0000,463.0000,9.0000,10.0000,0.9900,2,-1,-1
825.0000,212.0000,23.0000,33.0000,0.9900,9,-1,-1
786.0000,156.0000,10.0000,10.0000,0.9900,4,-1,-1
793.0000,356.0000,21.0000,18.0000,0.9900,4,-1,-1
638.0000,99.0000,6.0000,4.0000,0.9900,2,-1,-1
845.0000,261.0000,17.0000,18.0000,0.9900,4,-1,-1
813.0000,184.0000,12.0000,10.0000,0.9900,4,-1,-1
920.0000,387.0000,7.0000,12.0000,0.9900,1,-1,-1
602.0000,132.0000,7.0000,4.0000,0.9900,2,-1,-1
636.0000,75.0000,8.0000,5.0000,0.9900,4,-1,-1
537.0000,200.0000,7.0000,6.0000,0.9900,2,-1,-1
1168.0000,607.0000,13.0000,16.0000,0.9900,1,-1,-1
639.0000,101.0000,7.0000,4.0000,0.9900,10,-1,-1
633.0000,34.0000,5.0000,4.0000,0.9900,4,-1,-1
788.0000,552.0000,8.0000,12.0000,0.9900,1,-1,-1
658.0000,67.0000,5.0000,4.0000,0.9900,10,-1,-1
693.0000,72.0000,4.0000,3.0000,0.9900,2,-1,-1
641.0000,49.0000,7.0000,4.0000,0.9900,4,-1,-1
897.0000,331.0000,5.0000,10.0000,0.9900,1,-1,-1
708.0000,71.0000,7.0000,3.0000,0.9900,10,-1,-1
602.0000,132.0000,7.0000,4.0000,0.9900,10,-1,-1
650.0000,366.0000,11.0000,15.0000,0.9900,10,-1,-1
799.0000,569.0000,9.0000,16.0000,0.9900,1,-1,-1
400.0000,465.0000,12.0000,13.0000,0.9900,10,-1,-1
626.0000,89.0000,8.0000,6.0000,0.9900,4,-1,-1
708.0000,70.0000,5.0000,3.0000,0.9900,2,-1,-1
655.0000,82.0000,8.0000,5.0000,0.9900,4,-1,-1
693.0000,72.0000,4.0000,3.0000,0.9900,10,-1,-1
900.0000,405.0000,22.0000,19.0000,0.9900,4,-1,-1
840.0000,655.0000,10.0000,17.0000,0.9900,1,-1,-1
825.0000,212.0000,21.0000,34.0000,0.9900,6,-1,-1
619.0000,120.0000,12.0000,6.0000,0.9900,4,-1,-1
633.0000,84.0000,8.0000,4.0000,0.9900,4,-1,-1
681.0000,153.0000,12.0000,9.0000,0.9900,4,-1,-1
1240.0000,568.0000,81.0000,54.0000,0.9900,6,-1,-1
1201.0000,672.0000,64.0000,31.0000,0.9900,4,-1,-1
833.0000,660.0000,10.0000,16.0000,0.9900,1,-1,-1
537.0000,337.0000,22.0000,17.0000,0.9900,4,-1,-1
641.0000,167.0000,15.0000,13.0000,0.9900,4,-1,-1
666.0000,94.0000,10.0000,5.0000,0.9900,4,-1,-1
606.0000,160.0000,10.0000,8.0000,0.9900,4,-1,-1
638.0000,114.0000,8.0000,5.0000,0.9900,4,-1,-1
910.0000,430.0000,24.0000,23.0000,0.9900,4,-1,-1
628.0000,138.0000,10.0000,7.0000,0.9900,4,-1,-1
601.0000,303.0000,20.0000,25.0000,0.9900,4,-1,-1
670.0000,217.0000,18.0000,17.0000,0.9900,4,-1,-1
448.0000,438.0000,30.0000,29.0000,0.9900,4,-1,-1
594.0000,223.0000,17.0000,15.0000,0.9900,4,-1,-1
1089.0000,697.0000,55.0000,52.0000,0.9900,4,-1,-1
1141.0000,679.0000,64.0000,34.0000,0.9900,4,-1,-1
663.0000,162.0000,12.0000,8.0000,0.9900,4,-1,-1
481.0000,459.0000,29.0000,32.0000,0.9900,4,-1,-1
377.0000,655.0000,49.0000,59.0000,0.9900,4,-1,-1
