1437.0000,977.0000,30.0000,34.0000,0.9900,10,-1,-1
451.0000,4.0000,26.0000,9.0000,0.9900,4,-1,-1
1658.0000,114.0000,23.0000,13.0000,0.9900,4,-1,-1
854.0000,205.0000,65.0000,39.0000,0.9900,6,-1,-1
1405.0000,968.0000,34.0000,28.0000,0.9900,10,-1,-1
709.0000,132.0000,69.0000,55.0000,0.9900,6,-1,-1
1032.0000,1051.0000,101.0000,28.0000,0.9900,4,-1,-1
788.0000,165.0000,25.0000,18.0000,0.9900,7,-1,-1
1269.0000,391.0000,53.0000,40.0000,0.9900,5,-1,-1
1580.0000,100.0000,21.0000,11.0000,0.9900,4,-1,-1
1596.0000,102.0000,23.0000,12.0000,0.9900,4,-1,-1
1020.0000,649.0000,9.0000,18.0000,0.9900,1,-1,-1
1614.0000,106.0000,23.0000,13.0000,0.9900,4,-1,-1
1552.0000,509.0000,62.0000,48.0000,0.9900,5,-1,-1
1808.0000,663.0000,106.0000,73.0000,0.9900,5,-1,-1
1633.0000,110.0000,25.0000,13.0000,0.9900,4,-1,-1
811.0000,679.0000,64.0000,56.0000,0.9900,4,-1,-1
790.0000,702.0000,46.0000,48.0000,0.9900,4,-1,-1
479.0000,862.0000,78.0000,92.0000,0.9900,4,-1,-1
1773.0000,303.0000,37.0000,31.0000,0.9900,4,-1,-1
1174.0000,424.0000,99.0000,84.0000,0.9900,6,-1,-1
1013.0000,575.0000,62.0000,61.0000,0.9900,4,-1,-1
1525.0000,446.0000,69.0000,39.0000,0.9900,4,-1,-1
949.0000,621.0000,60.0000,49.0000,0.9900,4,-1,-1
679.0000,748.0000,74.0000,70.0000,0.9900,4,-1,-1
532.0000,832.0000,87.0000,88.0000,0.9900,4,-1,-1
629.0000,772.0000,80.0000,81.0000,0.9900,4,-1,-1
