24.0000,342.0000,80.0000,47.0000,0.9900,5,-1,-1
597.0000,6.0000,26.0000,29.0000,0.9900,10,-1,-1
599.0000,8.0000,24.0000,19.0000,0.9900,2,-1,-1
961.0000,707.0000,17.0000,12.0000,0.9900,1,-1,-1
596.0000,18.0000,16.0000,21.0000,0.9900,10,-1,-1
291.0000,461.0000,20.0000,9.0000,0.9900,1,-1,-1
27.0000,344.0000,74.0000,42.0000,0.9900,4,-1,-1
513.0000,660.0000,19.0000,15.0000,0.9900,1,-1,-1
681.0000,606.0000,76.0000,47.0000,0.9900,4,-1,-1
130.0000,382.0000,79.0000,52.0000,0.9900,4,-1,-1
569.0000,596.0000,10.0000,12.0000,0.9900,1,-1,-1
464.0000,174.0000,51.0000,72.0000,0.9900,4,-1,-1
205.0000,413.0000,79.0000,57.0000,0.9900,4,-1,-1
596.0000,573.0000,69.0000,48.0000,0.9900,5,-1,-1
540.0000,28.0000,49.0000,70.0000,0.9900,4,-1,-1
501.0000,98.0000,49.0000,64.0000,0.9900,4,-1,-1
380.0000,327.0000,61.0000,76.0000,0.9900,4,-1,-1
