13.0000,300.0000,29.0000,21.0000,0.9900,1,-1,-1
544.0000,531.0000,21.0000,23.0000,0.9900,10,-1,-1
816.0000,530.0000,17.0000,25.0000,0.9900,1,-1,-1
971.0000,273.0000,12.0000,15.0000,0.9900,1,-1,-1
537.0000,468.0000,20.0000,28.0000,0.9900,10,-1,-1
1228.0000,919.0000,41.0000,24.0000,0.9900,1,-1,-1
929.0000,313.0000,12.0000,16.0000,0.9900,2,-1,-1
417.0000,461.0000,31.0000,20.0000,0.9900,10,-1,-1
929.0000,313.0000,12.0000,16.0000,0.9900,10,-1,-1
567.0000,415.0000,14.0000,23.0000,0.9900,1,-1,-1
821.0000,531.0000,20.0000,23.0000,0.9900,1,-1,-1
851.0000,761.0000,27.0000,29.0000,0.9900,1,-1,-1
52.0000,304.0000,25.0000,23.0000,0.9900,1,-1,-1
397.0000,453.0000,35.0000,16.0000,0.9900,10,-1,-1
318.0000,416.0000,19.0000,22.0000,0.9900,1,-1,-1
794.0000,732.0000,22.0000,24.0000,0.9900,1,-1,-1
855.0000,703.0000,22.0000,26.0000,0.9900,1,-1,-1
870.0000,740.0000,20.0000,29.0000,0.9900,1,-1,-1
675.0000,555.0000,44.0000,37.0000,0.9900,7,-1,-1
680.0000,587.0000,17.0000,24.0000,0.9900,1,-1,-1
848.0000,718.0000,17.0000,24.0000,0.9900,1,-1,-1
3.0000,299.0000,31.0000,24.0000,0.9900,1,-1,-1
94.0000,907.0000,44.0000,37.0000,0.9900,10,-1,-1
830.0000,722.0000,18.0000,28.0000,0.9900,1,-1,-1
628.0000,612.0000,13.0000,23.0000,0.9900,1,-1,-1
532.0000,538.0000,43.0000,20.0000,0.9900,10,-1,-1
463.0000,478.0000,22.0000,26.0000,0.9900,1,-1,-1
544.0000,533.0000,21.0000,20.0000,0.9900,2,-1,-1
788.0000,742.0000,20.0000,28.0000,0.9900,1,-1,-1
639.0000,607.0000,19.0000,24.0000,0.9900,1,-1,-1
663.0000,605.0000,15.0000,25.0000,0.9900,1,-1,-1
29.0000,663.0000,82.0000,80.0000,0.9900,4,-1,-1
278.0000,444.0000,84.0000,51.0000,0.9900,4,-1,-1
1127.0000,737.0000,150.0000,111.0000,0.9900,4,-1,-1
843.0000,400.0000,49.0000,51.0000,0.9900,4,-1,-1
