1736.0000,308.0000,56.0000,24.0000,0.9900,4,-1,-1
705.0000,938.0000,110.0000,102.0000,0.9900,7,-1,-1
1271.0000,720.0000,97.0000,77.0000,0.9900,7,-1,-1
1273.0000,720.0000,95.0000,78.0000,0.9900,6,-1,-1
1285.0000,838.0000,92.0000,66.0000,0.9900,5,-1,-1
700.0000,937.0000,127.0000,105.0000,0.9900,8,-1,-1
1741.0000,346.0000,62.0000,39.0000,0.9900,4,-1,-1
1778.0000,1024.0000,138.0000,57.0000,0.9900,4,-1,-1
1278.0000,828.0000,101.0000,83.0000,0.9900,4,-1,-1
493.0000,240.0000,25.0000,35.0000,0.9900,5,-1,-1
1619.0000,934.0000,127.0000,93.0000,0.9900,4,-1,-1
868.0000,473.0000,125.0000,106.0000,0.9900,6,-1,-1
1663.0000,382.0000,64.0000,46.0000,0.9900,4,-1,-1
557.0000,373.0000,46.0000,38.0000,0.9900,5,-1,-1
993.0000,564.0000,73.0000,54.0000,0.9900,4,-1,-1
1174.0000,678.0000,83.0000,61.0000,0.9900,4,-1,-1
1368.0000,784.0000,110.0000,80.0000,0.9900,4,-1,-1
1589.0000,417.0000,74.0000,46.0000,0.9900,4,-1,-1
