311.0000,379.0000,19.0000,25.0000,0.9900,1,-1,-1
363.0000,427.0000,24.0000,20.0000,0.9900,2,-1,-1
1153.0000,451.0000,13.0000,13.0000,0.9900,2,-1,-1
439.0000,384.0000,20.0000,17.0000,0.9900,2,-1,-1
237.0000,385.0000,20.0000,21.0000,0.9900,10,-1,-1
347.0000,355.0000,32.0000,45.0000,0.9900,1,-1,-1
274.0000,1005.0000,123.0000,45.0000,0.9900,5,-1,-1
438.0000,385.0000,21.0000,20.0000,0.9900,1,-1,-1
414.0000,505.0000,27.0000,25.0000,0.9900,2,-1,-1
1143.0000,456.0000,25.0000,21.0000,0.9900,10,-1,-1
409.0000,511.0000,35.0000,23.0000,0.9900,10,-1,-1
237.0000,385.0000,20.0000,21.0000,0.9900,2,-1,-1
451.0000,578.0000,20.0000,30.0000,0.9900,2,-1,-1
446.0000,589.0000,32.0000,27.0000,0.9900,10,-1,-1
784.0000,732.0000,133.0000,117.0000,0.9900,4,-1,-1
495.0000,623.0000,17.0000,38.0000,0.9900,1,-1,-1
