1046.0000,537.0000,33.0000,31.0000,0.9900,10,-1,-1
768.0000,230.0000,13.0000,7.0000,0.9900,4,-1,-1
731.0000,255.0000,5.0000,10.0000,0.9900,1,-1,-1
611.0000,353.0000,12.0000,18.0000,0.9900,1,-1,-1
718.0000,337.0000,26.0000,20.0000,0.9900,5,-1,-1
1061.0000,558.0000,41.0000,26.0000,0.9900,10,-1,-1
958.0000,370.0000,109.0000,130.0000,0.9900,0,-1,-1
356.0000,297.0000,41.0000,14.0000,0.9900,4,-1,-1
386.0000,277.0000,36.0000,15.0000,0.9900,4,-1,-1
646.0000,357.0000,18.0000,18.0000,0.9900,10,-1,-1
432.0000,325.0000,57.0000,35.0000,0.9900,5,-1,-1
791.0000,307.0000,20.0000,23.0000,0.9900,5,-1,-1
716.0000,279.0000,23.0000,19.0000,0.9900,5,-1,-1
628.0000,327.0000,8.0000,12.0000,0.9900,2,-1,-1
662.0000,280.0000,28.0000,16.0000,0.9900,4,-1,-1
641.0000,292.0000,24.0000,28.0000,0.9900,6,-1,-1
1072.0000,565.0000,40.0000,25.0000,0.9900,10,-1,-1
615.0000,665.0000,23.0000,35.0000,0.9900,2,-1,-1
418.0000,319.0000,67.0000,32.0000,0.9900,6,-1,-1
624.0000,328.0000,22.0000,19.0000,0.9900,7,-1,-1
935.0000,524.0000,18.0000,22.0000,0.9900,1,-1,-1
636.0000,283.0000,41.0000,31.0000,0.9900,6,-1,-1
1151.0000,591.0000,31.0000,32.0000,0.9900,10,-1,-1
355.0000,375.0000,29.0000,17.0000,0.9900,10,-1,-1
436.0000,484.0000,32.0000,28.0000,0.9900,7,-1,-1
696.0000,315.0000,7.0000,13.0000,0.9900,2,-1,-1
618.0000,466.0000,18.0000,19.0000,0.9900,10,-1,-1
719.0000,267.0000,8.0000,8.0000,0.9900,2,-1,-1
651.0000,351.0000,13.0000,16.0000,0.9900,2,-1,-1
736.0000,306.0000,50.0000,22.0000,0.9900,4,-1,-1
757.0000,432.0000,15.0000,22.0000,0.9900,10,-1,-1
719.0000,269.0000,8.0000,9.0000,0.9900,10,-1,-1
1095.0000,543.0000,30.0000,20.0000,0.9900,3,-1,-1
696.0000,320.0000,7.0000,11.0000,0.9900,10,-1,-1
724.0000,321.0000,21.0000,16.0000,0.9900,7,-1,-1
580.0000,437.0000,25.0000,18.0000,0.9900,10,-1,-1
780.0000,273.0000,6.0000,11.0000,0.9900,1,-1,-1
757.0000,426.0000,13.0000,20.0000,0.9900,2,-1,-1
1018.0000,621.0000,125.0000,80.0000,0.9900,4,-1,-1
803.0000,489.0000,13.0000,25.0000,0.9900,2,-1,-1
613.0000,679.0000,25.0000,45.0000,0.9900,10,-1,-1
716.0000,279.0000,23.0000,19.0000,0.9900,4,-1,-1
587.0000,426.0000,15.0000,21.0000,0.9900,2,-1,-1
1004.0000,603.0000,41.0000,34.0000,0.9900,10,-1,-1
549.0000,433.0000,12.0000,29.0000,0.9900,1,-1,-1
790.0000,307.0000,24.0000,23.0000,0.9900,4,-1,-1
718.0000,335.0000,24.0000,20.0000,0.9900,4,-1,-1
620.0000,452.0000,13.0000,25.0000,0.9900,2,-1,-1
772.0000,272.0000,6.0000,11.0000,0.9900,1,-1,-1
705.0000,308.0000,8.0000,12.0000,0.9900,2,-1,-1
703.0000,312.0000,15.0000,12.0000,0.9900,10,-1,-1
799.0000,501.0000,18.0000,24.0000,0.9900,10,-1,-1
739.0000,445.0000,11.0000,33.0000,0.9900,1,-1,-1
772.0000,287.0000,29.0000,20.0000,0.9900,5,-1,-1
739.0000,305.0000,42.0000,24.0000,0.9900,5,-1,-1
1023.0000,621.0000,113.0000,83.0000,0.9900,5,-1,-1
685.0000,271.0000,21.0000,14.0000,0.9900,4,-1,-1
744.0000,263.0000,23.0000,12.0000,0.9900,4,-1,-1
665.0000,312.0000,23.0000,20.0000,0.9900,4,-1,-1
811.0000,448.0000,57.0000,26.0000,0.9900,7,-1,-1
649.0000,324.0000,28.0000,25.0000,0.9900,5,-1,-1
776.0000,320.0000,23.0000,23.0000,0.9900,4,-1,-1
219.0000,624.0000,87.0000,44.0000,0.9900,7,-1,-1
512.0000,330.0000,83.0000,54.0000,0.9900,6,-1,-1
718.0000,350.0000,26.0000,30.0000,0.9900,5,-1,-1
837.0000,520.0000,64.0000,29.0000,0.9900,7,-1,-1
392.0000,332.0000,76.0000,49.0000,0.9900,6,-1,-1
695.0000,289.0000,19.0000,16.0000,0.9900,4,-1,-1
520.0000,387.0000,41.0000,33.0000,0.9900,4,-1,-1
178.0000,564.0000,123.0000,60.0000,0.9900,4,-1,-1
487.0000,406.0000,48.0000,45.0000,0.9900,4,-1,-1
731.0000,369.0000,29.0000,35.0000,0.9900,5,-1,-1
286.0000,480.0000,114.0000,60.0000,0.9900,5,-1,-1
556.0000,371.0000,62.0000,58.0000,0.9900,6,-1,-1
881.0000,543.0000,131.0000,63.0000,0.9900,5,-1,-1
696.0000,680.0000,66.0000,89.0000,0.9900,5,-1,-1
840.0000,466.0000,102.0000,46.0000,0.9900,4,-1,-1
