944.0000,209.0000,7.0000,11.0000,0.9900,1,-1,-1
1156.0000,768.0000,74.0000,20.0000,0.9900,9,-1,-1
1023.0000,261.0000,7.0000,10.0000,0.9900,1,-1,-1
173.0000,272.0000,39.0000,45.0000,0.9900,4,-1,-1
175.0000,271.0000,39.0000,49.0000,0.9900,5,-1,-1
562.0000,142.0000,29.0000,31.0000,0.9900,4,-1,-1
586.0000,184.0000,30.0000,35.0000,0.9900,4,-1,-1
257.0000,282.0000,32.0000,49.0000,0.9900,4,-1,-1
612.0000,231.0000,34.0000,43.0000,0.9900,4,-1,-1
756.0000,193.0000,95.0000,140.0000,0.9900,9,-1,-1
656.0000,439.0000,39.0000,50.0000,0.9900,4,-1,-1
693.0000,423.0000,39.0000,49.0000,0.9900,4,-1,-1
665.0000,320.0000,37.0000,46.0000,0.9900,4,-1,-1
