942.0000,125.0000,318.0000,266.0000,0.9900,6,-1,-1
369.0000,600.0000,25.0000,15.0000,0.9900,1,-1,-1
321.0000,192.0000,26.0000,21.0000,0.9900,1,-1,-1
988.0000,550.0000,70.0000,127.0000,0.9900,5,-1,-1
434.0000,705.0000,25.0000,19.0000,0.9900,1,-1,-1
533.0000,283.0000,91.0000,48.0000,0.9900,5,-1,-1
279.0000,331.0000,17.0000,16.0000,0.9900,1,-1,-1
537.0000,288.0000,87.0000,40.0000,0.9900,4,-1,-1
1344.0000,659.0000,54.0000,85.0000,0.9900,4,-1,-1
1052.0000,573.0000,62.0000,119.0000,0.9900,5,-1,-1
449.0000,306.0000,61.0000,106.0000,0.9900,4,-1,-1
776.0000,494.0000,62.0000,109.0000,0.9900,4,-1,-1
1122.0000,585.0000,63.0000,122.0000,0.9900,5,-1,-1
983.0000,552.0000,70.0000,119.0000,0.9900,4,-1,-1
146.0000,95.0000,150.0000,100.0000,0.9900,6,-1,-1
917.0000,539.0000,64.0000,107.0000,0.9900,4,-1,-1
653.0000,474.0000,50.0000,98.0000,0.9900,4,-1,-1
1031.0000,390.0000,98.0000,57.0000,0.9900,4,-1,-1
1186.0000,603.0000,73.0000,114.0000,0.9900,5,-1,-1
710.0000,483.0000,61.0000,106.0000,0.9900,4,-1,-1
887.0000,147.0000,118.0000,78.0000,0.9900,5,-1,-1
42.0000,231.0000,99.0000,57.0000,0.9900,4,-1,-1
520.0000,334.0000,92.0000,55.0000,0.9900,4,-1,-1
525.0000,388.0000,99.0000,55.0000,0.9900,4,-1,-1
