1036.0000,483.0000,53.0000,48.0000,0.9900,4,-1,-1
880.0000,10.0000,18.0000,15.0000,0.9900,4,-1,-1
1824.0000,455.0000,23.0000,21.0000,0.9900,2,-1,-1
864.0000,255.0000,69.0000,20.0000,0.9900,4,-1,-1
903.0000,634.0000,83.0000,46.0000,0.9900,5,-1,-1
907.0000,636.0000,74.0000,42.0000,0.9900,4,-1,-1
907.0000,29.0000,30.0000,41.0000,0.9900,6,-1,-1
1011.0000,288.0000,30.0000,33.0000,0.9900,4,-1,-1
1276.0000,520.0000,92.0000,146.0000,0.9900,6,-1,-1
903.0000,452.0000,78.0000,30.0000,0.9900,5,-1,-1
1103.0000,659.0000,71.0000,156.0000,0.9900,6,-1,-1
870.0000,282.0000,58.0000,22.0000,0.9900,4,-1,-1
1071.0000,127.0000,25.0000,21.0000,0.9900,4,-1,-1
877.0000,328.0000,74.0000,28.0000,0.9900,4,-1,-1
1094.0000,172.0000,28.0000,21.0000,0.9900,4,-1,-1
1455.0000,928.0000,102.0000,158.0000,0.9900,6,-1,-1
896.0000,935.0000,113.0000,59.0000,0.9900,4,-1,-1
951.0000,108.0000,42.0000,59.0000,0.9900,9,-1,-1
877.0000,307.0000,60.0000,23.0000,0.9900,4,-1,-1
889.0000,380.0000,81.0000,31.0000,0.9900,4,-1,-1
1232.0000,770.0000,62.0000,115.0000,0.9900,5,-1,-1
1108.0000,196.0000,27.0000,19.0000,0.9900,4,-1,-1
894.0000,553.0000,85.0000,38.0000,0.9900,4,-1,-1
896.0000,477.0000,83.0000,32.0000,0.9900,4,-1,-1
903.0000,586.0000,87.0000,35.0000,0.9900,4,-1,-1
649.0000,876.0000,106.0000,96.0000,0.9900,4,-1,-1
1128.0000,868.0000,63.0000,104.0000,0.9900,4,-1,-1
