495.0000,258.0000,13.0000,17.0000,0.9900,4,-1,-1
1089.0000,221.0000,27.0000,14.0000,0.9900,5,-1,-1
1218.0000,89.0000,9.0000,7.0000,0.9900,10,-1,-1
602.0000,0.0000,14.0000,21.0000,0.9900,9,-1,-1
1343.0000,140.0000,15.0000,16.0000,0.9900,10,-1,-1
1291.0000,75.0000,11.0000,14.0000,0.9900,10,-1,-1
574.0000,196.0000,5.0000,5.0000,0.9900,1,-1,-1
602.0000,0.0000,14.0000,21.0000,0.9900,5,-1,-1
274.0000,623.0000,34.0000,26.0000,0.9900,10,-1,-1
459.0000,178.0000,21.0000,12.0000,0.9900,4,-1,-1
687.0000,76.0000,10.0000,14.0000,0.9900,4,-1,-1
602.0000,19.0000,16.0000,40.0000,0.9900,6,-1,-1
609.0000,344.0000,14.0000,28.0000,0.9900,5,-1,-1
633.0000,90.0000,8.0000,11.0000,0.9900,10,-1,-1
1074.0000,276.0000,272.0000,267.0000,0.9900,6,-1,-1
705.0000,202.0000,49.0000,47.0000,0.9900,9,-1,-1
618.0000,153.0000,11.0000,28.0000,0.9900,5,-1,-1
1089.0000,220.0000,25.0000,15.0000,0.9900,4,-1,-1
587.0000,435.0000,19.0000,57.0000,0.9900,9,-1,-1
618.0000,152.0000,11.0000,28.0000,0.9900,4,-1,-1
715.0000,1.0000,12.0000,19.0000,0.9900,4,-1,-1
508.0000,211.0000,10.0000,18.0000,0.9900,4,-1,-1
734.0000,711.0000,20.0000,30.0000,0.9900,4,-1,-1
436.0000,182.0000,20.0000,8.0000,0.9900,4,-1,-1
1286.0000,119.0000,16.0000,24.0000,0.9900,4,-1,-1
671.0000,237.0000,12.0000,23.0000,0.9900,4,-1,-1
1294.0000,108.0000,15.0000,16.0000,0.9900,4,-1,-1
278.0000,622.0000,27.0000,26.0000,0.9900,4,-1,-1
698.0000,127.0000,12.0000,50.0000,0.9900,9,-1,-1
841.0000,749.0000,31.0000,20.0000,0.9900,4,-1,-1
1245.0000,56.0000,10.0000,12.0000,0.9900,4,-1,-1
596.0000,66.0000,11.0000,45.0000,0.9900,6,-1,-1
589.0000,436.0000,18.0000,56.0000,0.9900,6,-1,-1
685.0000,170.0000,8.0000,15.0000,0.9900,4,-1,-1
695.0000,286.0000,13.0000,21.0000,0.9900,4,-1,-1
473.0000,217.0000,15.0000,25.0000,0.9900,4,-1,-1
32.0000,303.0000,24.0000,20.0000,0.9900,4,-1,-1
624.0000,501.0000,14.0000,23.0000,0.9900,4,-1,-1
690.0000,239.0000,10.0000,18.0000,0.9900,4,-1,-1
730.0000,766.0000,36.0000,18.0000,0.9900,4,-1,-1
681.0000,314.0000,12.0000,21.0000,0.9900,4,-1,-1
505.0000,237.0000,12.0000,17.0000,0.9900,4,-1,-1
300.0000,672.0000,25.0000,21.0000,0.9900,4,-1,-1
397.0000,705.0000,32.0000,26.0000,0.9900,4,-1,-1
500.0000,195.0000,15.0000,15.0000,0.9900,4,-1,-1
612.0000,663.0000,16.0000,28.0000,0.9900,4,-1,-1
560.0000,582.0000,17.0000,22.0000,0.9900,4,-1,-1
74.0000,271.0000,25.0000,18.0000,0.9900,4,-1,-1
