776.0000,309.0000,20.0000,32.0000,0.9900,4,-1,-1
937.0000,157.0000,22.0000,25.0000,0.9900,4,-1,-1
1260.0000,196.0000,15.0000,12.0000,0.9900,10,-1,-1
890.0000,630.0000,14.0000,25.0000,0.9900,10,-1,-1
774.0000,385.0000,20.0000,45.0000,0.9900,4,-1,-1
528.0000,234.0000,22.0000,36.0000,0.9900,4,-1,-1
1087.0000,554.0000,62.0000,39.0000,0.9900,4,-1,-1
614.0000,119.0000,17.0000,25.0000,0.9900,4,-1,-1
586.0000,98.0000,21.0000,27.0000,0.9900,4,-1,-1
581.0000,464.0000,20.0000,46.0000,0.9900,4,-1,-1
957.0000,538.0000,63.0000,34.0000,0.9900,4,-1,-1
618.0000,27.0000,16.0000,25.0000,0.9900,4,-1,-1
611.0000,235.0000,20.0000,33.0000,0.9900,4,-1,-1
1312.0000,472.0000,54.0000,31.0000,0.9900,4,-1,-1
762.0000,194.0000,34.0000,32.0000,0.9900,4,-1,-1
