793.0000,176.0000,16.0000,19.0000,0.9900,3,-1,-1
793.0000,172.0000,16.0000,21.0000,0.9900,10,-1,-1
1246.0000,177.0000,89.0000,72.0000,0.9900,0,-1,-1
533.0000,17.0000,10.0000,14.0000,0.9900,2,-1,-1
847.0000,87.0000,13.0000,21.0000,0.9900,2,-1,-1
588.0000,53.0000,12.0000,15.0000,0.9900,2,-1,-1
1327.0000,734.0000,33.0000,30.0000,0.9900,4,-1,-1
453.0000,167.0000,18.0000,15.0000,0.9900,10,-1,-1
507.0000,47.0000,14.0000,14.0000,0.9900,2,-1,-1
461.0000,0.0000,28.0000,6.0000,0.9900,4,-1,-1
588.0000,63.0000,12.0000,16.0000,0.9900,10,-1,-1
847.0000,87.0000,13.0000,21.0000,0.9900,1,-1,-1
570.0000,51.0000,12.0000,12.0000,0.9900,2,-1,-1
727.0000,265.0000,53.0000,61.0000,0.9900,5,-1,-1
825.0000,155.0000,17.0000,19.0000,0.9900,1,-1,-1
794.0000,167.0000,15.0000,17.0000,0.9900,2,-1,-1
724.0000,260.0000,57.0000,66.0000,0.9900,4,-1,-1
425.0000,163.0000,18.0000,16.0000,0.9900,10,-1,-1
881.0000,191.0000,15.0000,25.0000,0.9900,1,-1,-1
808.0000,0.0000,40.0000,40.0000,0.9900,6,-1,-1
427.0000,152.0000,14.0000,16.0000,0.9900,2,-1,-1
1149.0000,175.0000,93.0000,39.0000,0.9900,4,-1,-1
837.0000,46.0000,33.0000,22.0000,0.9900,4,-1,-1
935.0000,145.0000,49.0000,41.0000,0.9900,4,-1,-1
538.0000,19.0000,31.0000,27.0000,0.9900,4,-1,-1
852.0000,155.0000,13.0000,25.0000,0.9900,1,-1,-1
861.0000,86.0000,14.0000,22.0000,0.9900,1,-1,-1
1159.0000,246.0000,78.0000,63.0000,0.9900,4,-1,-1
417.0000,53.0000,34.0000,33.0000,0.9900,4,-1,-1
888.0000,92.0000,39.0000,30.0000,0.9900,4,-1,-1
605.0000,391.0000,60.0000,109.0000,0.9900,5,-1,-1
580.0000,224.0000,44.0000,59.0000,0.9900,4,-1,-1
1211.0000,569.0000,129.0000,131.0000,0.9900,4,-1,-1
353.0000,156.0000,41.0000,44.0000,0.9900,4,-1,-1
1128.0000,454.0000,101.0000,98.0000,0.9900,4,-1,-1
1022.0000,267.0000,73.0000,72.0000,0.9900,4,-1,-1
