42.0000,349.0000,106.0000,57.0000,0.9900,4,-1,-1
0.0000,167.0000,77.0000,74.0000,0.9900,9,-1,-1
281.0000,110.0000,10.0000,10.0000,0.9900,1,-1,-1
96.0000,226.0000,52.0000,31.0000,0.9900,5,-1,-1
490.0000,745.0000,72.0000,31.0000,0.9900,4,-1,-1
291.0000,529.0000,79.0000,47.0000,0.9900,4,-1,-1
45.0000,351.0000,105.0000,61.0000,0.9900,6,-1,-1
91.0000,41.0000,15.0000,13.0000,0.9900,1,-1,-1
160.0000,206.0000,62.0000,36.0000,0.9900,5,-1,-1
374.0000,318.0000,38.0000,44.0000,0.9900,5,-1,-1
321.0000,276.0000,51.0000,40.0000,0.9900,4,-1,-1
488.0000,744.0000,76.0000,33.0000,0.9900,6,-1,-1
239.0000,274.0000,66.0000,34.0000,0.9900,4,-1,-1
643.0000,80.0000,13.0000,10.0000,0.9900,1,-1,-1
96.0000,226.0000,52.0000,31.0000,0.9900,4,-1,-1
1132.0000,1.0000,43.0000,15.0000,0.9900,4,-1,-1
158.0000,206.0000,66.0000,36.0000,0.9900,4,-1,-1
473.0000,589.0000,86.0000,51.0000,0.9900,4,-1,-1
0.0000,167.0000,77.0000,74.0000,0.9900,6,-1,-1
101.0000,307.0000,72.0000,46.0000,0.9900,4,-1,-1
680.0000,761.0000,76.0000,28.0000,0.9900,4,-1,-1
357.0000,456.0000,77.0000,44.0000,0.9900,4,-1,-1
532.0000,1.0000,23.0000,33.0000,0.9900,5,-1,-1
0.0000,153.0000,40.0000,35.0000,0.9900,4,-1,-1
217.0000,449.0000,64.0000,45.0000,0.9900,4,-1,-1
456.0000,540.0000,76.0000,46.0000,0.9900,4,-1,-1
1111.0000,725.0000,80.0000,54.0000,0.9900,4,-1,-1
156.0000,239.0000,69.0000,42.0000,0.9900,5,-1,-1
241.0000,234.0000,59.0000,44.0000,0.9900,4,-1,-1
789.0000,656.0000,192.0000,105.0000,0.9900,9,-1,-1
461.0000,181.0000,52.0000,36.0000,0.9900,4,-1,-1
887.0000,29.0000,40.0000,149.0000,0.9900,9,-1,-1
156.0000,181.0000,58.0000,26.0000,0.9900,4,-1,-1
589.0000,120.0000,119.0000,71.0000,0.9900,9,-1,-1
443.0000,81.0000,117.0000,70.0000,0.9900,9,-1,-1
