707.0000,169.0000,15.0000,15.0000,0.9900,4,-1,-1
791.0000,335.0000,17.0000,14.0000,0.9900,4,-1,-1
793.0000,335.0000,23.0000,67.0000,0.9900,9,-1,-1
907.0000,457.0000,57.0000,135.0000,0.9900,9,-1,-1
675.0000,85.0000,15.0000,9.0000,0.9900,4,-1,-1
692.0000,119.0000,13.0000,7.0000,0.9900,4,-1,-1
575.0000,105.0000,14.0000,8.0000,0.9900,4,-1,-1
784.0000,318.0000,19.0000,18.0000,0.9900,4,-1,-1
786.0000,212.0000,13.0000,12.0000,0.9900,4,-1,-1
724.0000,203.0000,26.0000,31.0000,0.9900,6,-1,-1
786.0000,570.0000,12.0000,17.0000,0.9900,1,-1,-1
648.0000,68.0000,8.0000,6.0000,0.9900,4,-1,-1
793.0000,335.0000,23.0000,67.0000,0.9900,6,-1,-1
793.0000,217.0000,23.0000,31.0000,0.9900,6,-1,-1
803.0000,241.0000,18.0000,10.0000,0.9900,4,-1,-1
606.0000,100.0000,10.0000,9.0000,0.9900,4,-1,-1
591.0000,105.0000,8.0000,8.0000,0.9900,4,-1,-1
814.0000,250.0000,24.0000,20.0000,0.9900,4,-1,-1
626.0000,231.0000,22.0000,32.0000,0.9900,5,-1,-1
776.0000,304.0000,17.0000,12.0000,0.9900,4,-1,-1
757.0000,263.0000,32.0000,43.0000,0.9900,6,-1,-1
794.0000,393.0000,22.0000,20.0000,0.9900,4,-1,-1
562.0000,147.0000,19.0000,13.0000,0.9900,4,-1,-1
596.0000,119.0000,13.0000,8.0000,0.9900,4,-1,-1
909.0000,466.0000,62.0000,118.0000,0.9900,6,-1,-1
641.0000,188.0000,17.0000,16.0000,0.9900,4,-1,-1
581.0000,166.0000,13.0000,9.0000,0.9900,4,-1,-1
527.0000,233.0000,18.0000,14.0000,0.9900,4,-1,-1
560.0000,127.0000,14.0000,7.0000,0.9900,4,-1,-1
841.0000,284.0000,31.0000,33.0000,0.9900,6,-1,-1
552.0000,245.0000,17.0000,20.0000,0.9900,4,-1,-1
491.0000,384.0000,29.0000,27.0000,0.9900,4,-1,-1
601.0000,284.0000,20.0000,24.0000,0.9900,4,-1,-1
357.0000,749.0000,52.0000,39.0000,0.9900,4,-1,-1
927.0000,606.0000,96.0000,158.0000,0.9900,6,-1,-1
298.0000,685.0000,57.0000,64.0000,0.9900,4,-1,-1
