197.0000,122.0000,40.0000,53.0000,0.9900,6,-1,-1
993.0000,310.0000,38.0000,19.0000,0.9900,10,-1,-1
1220.0000,262.0000,17.0000,16.0000,0.9900,1,-1,-1
1006.0000,300.0000,17.0000,22.0000,0.9900,2,-1,-1
1291.0000,260.0000,20.0000,21.0000,0.9900,1,-1,-1
993.0000,310.0000,38.0000,19.0000,0.9900,3,-1,-1
1079.0000,303.0000,20.0000,24.0000,0.9900,1,-1,-1
1069.0000,526.0000,23.0000,36.0000,0.9900,1,-1,-1
1299.0000,302.0000,20.0000,16.0000,0.9900,2,-1,-1
1151.0000,317.0000,18.0000,20.0000,0.9900,2,-1,-1
665.0000,408.0000,252.0000,173.0000,0.9900,9,-1,-1
1138.0000,324.0000,37.0000,21.0000,0.9900,10,-1,-1
449.0000,593.0000,130.0000,91.0000,0.9900,4,-1,-1
1307.0000,261.0000,19.0000,27.0000,0.9900,1,-1,-1
724.0000,231.0000,58.0000,55.0000,0.9900,4,-1,-1
781.0000,278.0000,54.0000,53.0000,0.9900,4,-1,-1
752.0000,222.0000,62.0000,47.0000,0.9900,4,-1,-1
1074.0000,409.0000,106.0000,64.0000,0.9900,4,-1,-1
