830.0000,138.0000,28.0000,18.0000,0.9900,10,-1,-1
774.0000,505.0000,29.0000,14.0000,0.9900,10,-1,-1
776.0000,505.0000,25.0000,14.0000,0.9900,4,-1,-1
294.0000,353.0000,27.0000,15.0000,0.9900,4,-1,-1
294.0000,354.0000,29.0000,13.0000,0.9900,10,-1,-1
687.0000,541.0000,18.0000,20.0000,0.9900,10,-1,-1
1176.0000,391.0000,25.0000,30.0000,0.9900,4,-1,-1
904.0000,265.0000,8.0000,13.0000,0.9900,1,-1,-1
1321.0000,430.0000,22.0000,25.0000,0.9900,4,-1,-1
688.0000,540.0000,15.0000,21.0000,0.9900,4,-1,-1
695.0000,506.0000,29.0000,16.0000,0.9900,10,-1,-1
1312.0000,670.0000,36.0000,27.0000,0.9900,4,-1,-1
249.0000,36.0000,17.0000,21.0000,0.9900,4,-1,-1
1304.0000,488.0000,25.0000,16.0000,0.9900,4,-1,-1
831.0000,139.0000,25.0000,18.0000,0.9900,4,-1,-1
639.0000,510.0000,24.0000,18.0000,0.9900,4,-1,-1
389.0000,392.0000,27.0000,13.0000,0.9900,10,-1,-1
680.0000,611.0000,27.0000,26.0000,0.9900,4,-1,-1
360.0000,194.0000,29.0000,31.0000,0.9900,4,-1,-1
1085.0000,650.0000,64.0000,38.0000,0.9900,9,-1,-1
1269.0000,483.0000,30.0000,21.0000,0.9900,4,-1,-1
276.0000,104.0000,20.0000,17.0000,0.9900,4,-1,-1
1312.0000,758.0000,31.0000,19.0000,0.9900,4,-1,-1
222.0000,25.0000,20.0000,17.0000,0.9900,4,-1,-1
448.0000,281.0000,42.0000,46.0000,0.9900,9,-1,-1
1259.0000,440.0000,30.0000,22.0000,0.9900,4,-1,-1
848.0000,478.0000,35.0000,25.0000,0.9900,4,-1,-1
195.0000,12.0000,22.0000,15.0000,0.9900,4,-1,-1
374.0000,270.0000,55.0000,39.0000,0.9900,9,-1,-1
