879.0000,220.0000,13.0000,20.0000,0.9900,2,-1,-1
685.0000,64.0000,28.0000,30.0000,0.9900,6,-1,-1
1004.0000,153.0000,11.0000,22.0000,0.9900,1,-1,-1
894.0000,0.0000,34.0000,12.0000,0.9900,4,-1,-1
685.0000,64.0000,28.0000,30.0000,0.9900,8,-1,-1
881.0000,223.0000,11.0000,20.0000,0.9900,1,-1,-1
955.0000,127.0000,9.0000,14.0000,0.9900,2,-1,-1
955.0000,127.0000,9.0000,14.0000,0.9900,1,-1,-1
556.0000,228.0000,44.0000,62.0000,0.9900,5,-1,-1
185.0000,35.0000,11.0000,14.0000,0.9900,1,-1,-1
132.0000,442.0000,25.0000,43.0000,0.9900,1,-1,-1
790.0000,12.0000,8.0000,10.0000,0.9900,1,-1,-1
333.0000,669.0000,28.0000,54.0000,0.9900,3,-1,-1
752.0000,138.0000,10.0000,15.0000,0.9900,10,-1,-1
453.0000,64.0000,8.0000,16.0000,0.9900,1,-1,-1
888.0000,6.0000,36.0000,15.0000,0.9900,4,-1,-1
752.0000,131.0000,11.0000,14.0000,0.9900,2,-1,-1
696.0000,0.0000,36.0000,8.0000,0.9900,4,-1,-1
186.0000,22.0000,59.0000,25.0000,0.9900,4,-1,-1
556.0000,232.0000,44.0000,55.0000,0.9900,4,-1,-1
875.0000,61.0000,49.0000,22.0000,0.9900,4,-1,-1
830.0000,51.0000,25.0000,23.0000,0.9900,4,-1,-1
907.0000,219.0000,75.0000,46.0000,0.9900,4,-1,-1
530.0000,697.0000,85.0000,72.0000,0.9900,5,-1,-1
463.0000,63.0000,8.0000,17.0000,0.9900,1,-1,-1
54.0000,528.0000,23.0000,51.0000,0.9900,1,-1,-1
518.0000,391.0000,59.0000,86.0000,0.9900,4,-1,-1
396.0000,383.0000,73.0000,119.0000,0.9900,5,-1,-1
840.0000,78.0000,28.0000,27.0000,0.9900,4,-1,-1
799.0000,7.0000,64.0000,29.0000,0.9900,6,-1,-1
608.0000,83.0000,25.0000,28.0000,0.9900,4,-1,-1
463.0000,291.0000,54.0000,69.0000,0.9900,4,-1,-1
848.0000,105.0000,31.0000,27.0000,0.9900,4,-1,-1
695.0000,138.0000,29.0000,28.0000,0.9900,4,-1,-1
644.0000,262.0000,46.0000,57.0000,0.9900,4,-1,-1
879.0000,175.0000,36.0000,41.0000,0.9900,4,-1,-1
459.0000,519.0000,71.0000,136.0000,0.9900,4,-1,-1
667.0000,497.0000,64.0000,100.0000,0.9900,4,-1,-1
