801.0000,618.0000,40.0000,66.0000,0.9900,8,-1,-1
698.0000,75.0000,55.0000,30.0000,0.9900,6,-1,-1
1587.0000,62.0000,55.0000,18.0000,0.9900,4,-1,-1
1373.0000,69.0000,43.0000,24.0000,0.9900,4,-1,-1
164.0000,236.0000,43.0000,53.0000,0.9900,4,-1,-1
700.0000,75.0000,51.0000,30.0000,0.9900,5,-1,-1
792.0000,552.0000,51.0000,74.0000,0.9900,4,-1,-1
866.0000,775.0000,64.0000,120.0000,0.9900,5,-1,-1
718.0000,231.0000,35.0000,44.0000,0.9900,4,-1,-1
758.0000,407.0000,41.0000,58.0000,0.9900,4,-1,-1
1824.0000,329.0000,80.0000,56.0000,0.9900,4,-1,-1
1711.0000,241.0000,58.0000,44.0000,0.9900,5,-1,-1
-2.0000,609.0000,53.0000,92.0000,0.9900,4,-1,-1
744.0000,345.0000,41.0000,51.0000,0.9900,4,-1,-1
