1011.0000,400.0000,31.0000,29.0000,0.9900,5,-1,-1
136.0000,536.0000,32.0000,23.0000,0.9900,2,-1,-1
1092.0000,294.0000,7.0000,11.0000,0.9900,1,-1,-1
84.0000,280.0000,25.0000,20.0000,0.9900,8,-1,-1
905.0000,329.0000,86.0000,77.0000,0.9900,6,-1,-1
1085.0000,201.0000,15.0000,15.0000,0.9900,6,-1,-1
601.0000,876.0000,20.0000,87.0000,0.9900,1,-1,-1
757.0000,705.0000,93.0000,118.0000,0.9900,4,-1,-1
45.0000,273.0000,37.0000,17.0000,0.9900,4,-1,-1
761.0000,705.0000,84.0000,115.0000,0.9900,6,-1,-1
528.0000,987.0000,26.0000,60.0000,0.9900,1,-1,-1
279.0000,635.0000,31.0000,28.0000,0.9900,3,-1,-1
136.0000,533.0000,19.0000,22.0000,0.9900,2,-1,-1
335.0000,274.0000,13.0000,23.0000,0.9900,1,-1,-1
45.0000,273.0000,37.0000,17.0000,0.9900,5,-1,-1
131.0000,540.0000,42.0000,24.0000,0.9900,10,-1,-1
283.0000,623.0000,23.0000,31.0000,0.9900,2,-1,-1
1053.0000,384.0000,12.0000,15.0000,0.9900,10,-1,-1
1092.0000,222.0000,12.0000,9.0000,0.9900,4,-1,-1
639.0000,394.0000,53.0000,33.0000,0.9900,4,-1,-1
1053.0000,381.0000,12.0000,11.0000,0.9900,2,-1,-1
1010.0000,400.0000,35.0000,30.0000,0.9900,4,-1,-1
1065.0000,249.0000,14.0000,10.0000,0.9900,4,-1,-1
668.0000,322.0000,35.0000,17.0000,0.9900,4,-1,-1
954.0000,380.0000,51.0000,92.0000,0.9900,6,-1,-1
910.0000,616.0000,68.0000,95.0000,0.9900,4,-1,-1
796.0000,859.0000,106.0000,161.0000,0.9900,4,-1,-1
