1002.0000,59.0000,29.0000,49.0000,0.9900,8,-1,-1
1108.0000,458.0000,17.0000,22.0000,0.9900,1,-1,-1
441.0000,202.0000,95.0000,101.0000,0.9900,5,-1,-1
938.0000,200.0000,41.0000,16.0000,0.9900,10,-1,-1
839.0000,64.0000,36.0000,62.0000,0.9900,5,-1,-1
803.0000,577.0000,65.0000,112.0000,0.9900,5,-1,-1
794.0000,431.0000,43.0000,111.0000,0.9900,5,-1,-1
958.0000,166.0000,36.0000,16.0000,0.9900,10,-1,-1
1000.0000,44.0000,25.0000,26.0000,0.9900,10,-1,-1
946.0000,157.0000,38.0000,14.0000,0.9900,10,-1,-1
1103.0000,439.0000,15.0000,11.0000,0.9900,1,-1,-1
1082.0000,425.0000,16.0000,15.0000,0.9900,1,-1,-1
88.0000,227.0000,44.0000,69.0000,0.9900,8,-1,-1
1110.0000,304.0000,39.0000,24.0000,0.9900,10,-1,-1
1131.0000,454.0000,21.0000,30.0000,0.9900,10,-1,-1
910.0000,17.0000,32.0000,34.0000,0.9900,10,-1,-1
883.0000,20.0000,21.0000,37.0000,0.9900,10,-1,-1
1126.0000,691.0000,28.0000,33.0000,0.9900,10,-1,-1
1146.0000,630.0000,19.0000,38.0000,0.9900,10,-1,-1
928.0000,62.0000,48.0000,13.0000,0.9900,10,-1,-1
863.0000,21.0000,23.0000,36.0000,0.9900,10,-1,-1
946.0000,268.0000,48.0000,16.0000,0.9900,10,-1,-1
342.0000,725.0000,42.0000,40.0000,0.9900,4,-1,-1
955.0000,122.0000,36.0000,16.0000,0.9900,3,-1,-1
1144.0000,0.0000,18.0000,10.0000,0.9900,1,-1,-1
927.0000,17.0000,36.0000,29.0000,0.9900,10,-1,-1
948.0000,294.0000,33.0000,12.0000,0.9900,10,-1,-1
1107.0000,599.0000,39.0000,12.0000,0.9900,10,-1,-1
265.0000,749.0000,50.0000,16.0000,0.9900,4,-1,-1
88.0000,227.0000,44.0000,69.0000,0.9900,7,-1,-1
173.0000,420.0000,28.0000,15.0000,0.9900,1,-1,-1
946.0000,182.0000,35.0000,22.0000,0.9900,10,-1,-1
1130.0000,234.0000,21.0000,20.0000,0.9900,1,-1,-1
945.0000,220.0000,49.0000,14.0000,0.9900,10,-1,-1
101.0000,440.0000,41.0000,14.0000,0.9900,10,-1,-1
770.0000,0.0000,51.0000,14.0000,0.9900,4,-1,-1
1000.0000,59.0000,31.0000,51.0000,0.9900,7,-1,-1
839.0000,66.0000,37.0000,56.0000,0.9900,4,-1,-1
1193.0000,344.0000,26.0000,15.0000,0.9900,1,-1,-1
837.0000,2.0000,34.0000,15.0000,0.9900,10,-1,-1
1102.0000,396.0000,42.0000,13.0000,0.9900,10,-1,-1
758.0000,152.0000,40.0000,117.0000,0.9900,4,-1,-1
178.0000,146.0000,30.0000,16.0000,0.9900,1,-1,-1
569.0000,280.0000,16.0000,11.0000,0.9900,1,-1,-1
445.0000,205.0000,94.0000,95.0000,0.9900,4,-1,-1
943.0000,21.0000,33.0000,29.0000,0.9900,10,-1,-1
793.0000,425.0000,46.0000,113.0000,0.9900,4,-1,-1
100.0000,176.0000,41.0000,25.0000,0.9900,10,-1,-1
170.0000,231.0000,25.0000,18.0000,0.9900,1,-1,-1
973.0000,92.0000,26.0000,31.0000,0.9900,10,-1,-1
376.0000,447.0000,100.0000,84.0000,0.9900,4,-1,-1
446.0000,62.0000,92.0000,92.0000,0.9900,4,-1,-1
469.0000,727.0000,51.0000,39.0000,0.9900,4,-1,-1
804.0000,567.0000,67.0000,121.0000,0.9900,4,-1,-1
888.0000,599.0000,85.0000,47.0000,0.9900,4,-1,-1
886.0000,528.0000,98.0000,56.0000,0.9900,4,-1,-1
889.0000,378.0000,118.0000,65.0000,0.9900,4,-1,-1
490.0000,363.0000,74.0000,116.0000,0.9900,4,-1,-1
830.0000,712.0000,49.0000,54.0000,0.9900,4,-1,-1
286.0000,143.0000,44.0000,124.0000,0.9900,4,-1,-1
293.0000,350.0000,49.0000,119.0000,0.9900,4,-1,-1
811.0000,177.0000,37.0000,103.0000,0.9900,5,-1,-1
224.0000,298.0000,51.0000,113.0000,0.9900,4,-1,-1
1092.0000,9.0000,47.0000,124.0000,0.9900,4,-1,-1
95.0000,324.0000,54.0000,114.0000,0.9900,4,-1,-1
814.0000,283.0000,47.0000,115.0000,0.9900,4,-1,-1
461.0000,291.0000,67.0000,120.0000,0.9900,4,-1,-1
768.0000,28.0000,53.0000,115.0000,0.9900,4,-1,-1
477.0000,474.0000,85.0000,108.0000,0.9900,4,-1,-1
105.0000,78.0000,111.0000,55.0000,0.9900,4,-1,-1
870.0000,462.0000,112.0000,53.0000,0.9900,4,-1,-1
392.0000,657.0000,111.0000,56.0000,0.9900,4,-1,-1
