574.0000,0.0000,44.0000,4.0000,0.9900,4,-1,-1
493.0000,179.0000,27.0000,43.0000,0.9900,10,-1,-1
498.0000,184.0000,20.0000,22.0000,0.9900,2,-1,-1
493.0000,190.0000,22.0000,25.0000,0.9900,2,-1,-1
305.0000,175.0000,30.0000,15.0000,0.9900,3,-1,-1
382.0000,99.0000,15.0000,17.0000,0.9900,1,-1,-1
199.0000,691.0000,18.0000,10.0000,0.9900,1,-1,-1
414.0000,103.0000,15.0000,15.0000,0.9900,1,-1,-1
347.0000,375.0000,55.0000,82.0000,0.9900,4,-1,-1
614.0000,38.0000,34.0000,43.0000,0.9900,4,-1,-1
510.0000,70.0000,40.0000,53.0000,0.9900,4,-1,-1
45.0000,651.0000,101.0000,67.0000,0.9900,4,-1,-1
431.0000,211.0000,52.0000,77.0000,0.9900,4,-1,-1
252.0000,549.0000,64.0000,87.0000,0.9900,4,-1,-1
387.0000,290.0000,52.0000,72.0000,0.9900,4,-1,-1
