1062.0000,0.0000,12.0000,9.0000,0.9900,1,-1,-1
919.0000,178.0000,10.0000,11.0000,0.9900,1,-1,-1
225.0000,724.0000,108.0000,66.0000,0.9900,6,-1,-1
1292.0000,387.0000,17.0000,10.0000,0.9900,1,-1,-1
323.0000,285.0000,10.0000,8.0000,0.9900,1,-1,-1
225.0000,724.0000,108.0000,66.0000,0.9900,5,-1,-1
229.0000,731.0000,113.0000,55.0000,0.9900,4,-1,-1
720.0000,746.0000,10.0000,10.0000,0.9900,1,-1,-1
400.0000,27.0000,34.0000,50.0000,0.9900,5,-1,-1
52.0000,122.0000,14.0000,9.0000,0.9900,1,-1,-1
257.0000,617.0000,17.0000,11.0000,0.9900,1,-1,-1
791.0000,0.0000,10.0000,6.0000,0.9900,1,-1,-1
247.0000,164.0000,10.0000,9.0000,0.9900,1,-1,-1
399.0000,27.0000,37.0000,50.0000,0.9900,4,-1,-1
1011.0000,222.0000,14.0000,13.0000,0.9900,1,-1,-1
1006.0000,216.0000,14.0000,9.0000,0.9900,1,-1,-1
1336.0000,413.0000,15.0000,9.0000,0.9900,1,-1,-1
888.0000,266.0000,12.0000,9.0000,0.9900,1,-1,-1
771.0000,6.0000,10.0000,15.0000,0.9900,1,-1,-1
858.0000,453.0000,93.0000,63.0000,0.9900,9,-1,-1
456.0000,157.0000,39.0000,57.0000,0.9900,4,-1,-1
