788.0000,305.0000,8.0000,12.0000,0.9900,1,-1,-1
647.0000,250.0000,17.0000,13.0000,0.9900,4,-1,-1
549.0000,195.0000,20.0000,10.0000,0.9900,4,-1,-1
435.0000,439.0000,16.0000,16.0000,0.9900,10,-1,-1
829.0000,347.0000,10.0000,15.0000,0.9900,1,-1,-1
829.0000,346.0000,10.0000,13.0000,0.9900,2,-1,-1
651.0000,232.0000,19.0000,13.0000,0.9900,4,-1,-1
92.0000,304.0000,9.0000,12.0000,0.9900,1,-1,-1
768.0000,189.0000,17.0000,10.0000,0.9900,4,-1,-1
51.0000,311.0000,13.0000,21.0000,0.9900,1,-1,-1
577.0000,195.0000,16.0000,9.0000,0.9900,4,-1,-1
572.0000,326.0000,10.0000,13.0000,0.9900,10,-1,-1
435.0000,436.0000,16.0000,15.0000,0.9900,2,-1,-1
793.0000,234.0000,29.0000,35.0000,0.9900,6,-1,-1
857.0000,324.0000,32.0000,25.0000,0.9900,4,-1,-1
123.0000,349.0000,14.0000,19.0000,0.9900,1,-1,-1
552.0000,219.0000,18.0000,9.0000,0.9900,4,-1,-1
572.0000,325.0000,8.0000,11.0000,0.9900,2,-1,-1
463.0000,345.0000,11.0000,15.0000,0.9900,1,-1,-1
105.0000,257.0000,8.0000,14.0000,0.9900,1,-1,-1
651.0000,60.0000,86.0000,100.0000,0.9900,0,-1,-1
858.0000,323.0000,28.0000,26.0000,0.9900,5,-1,-1
834.0000,365.0000,13.0000,17.0000,0.9900,10,-1,-1
721.0000,217.0000,6.0000,6.0000,0.9900,2,-1,-1
855.0000,391.0000,15.0000,22.0000,0.9900,1,-1,-1
312.0000,719.0000,21.0000,42.0000,0.9900,1,-1,-1
613.0000,262.0000,10.0000,9.0000,0.9900,10,-1,-1
613.0000,260.0000,10.0000,8.0000,0.9900,2,-1,-1
541.0000,228.0000,20.0000,20.0000,0.9900,5,-1,-1
721.0000,218.0000,6.0000,9.0000,0.9900,10,-1,-1
835.0000,361.0000,10.0000,16.0000,0.9900,2,-1,-1
1286.0000,495.0000,27.0000,23.0000,0.9900,10,-1,-1
938.0000,554.0000,18.0000,29.0000,0.9900,1,-1,-1
999.0000,339.0000,55.0000,23.0000,0.9900,4,-1,-1
834.0000,291.0000,24.0000,25.0000,0.9900,4,-1,-1
809.0000,272.0000,20.0000,18.0000,0.9900,4,-1,-1
982.0000,294.0000,27.0000,20.0000,0.9900,4,-1,-1
38.0000,303.0000,11.0000,16.0000,0.9900,1,-1,-1
1270.0000,564.0000,20.0000,41.0000,0.9900,1,-1,-1
871.0000,393.0000,15.0000,22.0000,0.9900,1,-1,-1
680.0000,253.0000,20.0000,15.0000,0.9900,4,-1,-1
92.0000,303.0000,60.0000,22.0000,0.9900,4,-1,-1
502.0000,271.0000,24.0000,20.0000,0.9900,4,-1,-1
453.0000,322.0000,29.0000,24.0000,0.9900,4,-1,-1
685.0000,295.0000,20.0000,19.0000,0.9900,4,-1,-1
590.0000,440.0000,41.0000,45.0000,0.9900,4,-1,-1
77.0000,314.0000,60.0000,23.0000,0.9900,4,-1,-1
888.0000,386.0000,37.0000,35.0000,0.9900,4,-1,-1
909.0000,463.0000,47.0000,43.0000,0.9900,4,-1,-1
744.0000,513.0000,39.0000,46.0000,0.9900,4,-1,-1
937.0000,507.0000,52.0000,48.0000,0.9900,4,-1,-1
966.0000,560.0000,57.0000,60.0000,0.9900,4,-1,-1
995.0000,622.0000,81.0000,84.0000,0.9900,4,-1,-1
