172.0000,530.0000,60.0000,46.0000,0.9900,5,-1,-1
89.0000,296.0000,51.0000,41.0000,0.9900,5,-1,-1
525.0000,577.0000,25.0000,75.0000,0.9900,5,-1,-1
89.0000,296.0000,51.0000,41.0000,0.9900,4,-1,-1
-2.0000,498.0000,27.0000,52.0000,0.9900,5,-1,-1
50.0000,289.0000,54.0000,46.0000,0.9900,4,-1,-1
-2.0000,454.0000,14.0000,37.0000,0.9900,4,-1,-1
644.0000,783.0000,26.0000,5.0000,0.9900,4,-1,-1
867.0000,295.0000,6.0000,11.0000,0.9900,1,-1,-1
15.0000,757.0000,41.0000,31.0000,0.9900,4,-1,-1
875.0000,288.0000,7.0000,9.0000,0.9900,1,-1,-1
76.0000,408.0000,52.0000,36.0000,0.9900,5,-1,-1
15.0000,759.0000,39.0000,30.0000,0.9900,5,-1,-1
863.0000,318.0000,7.0000,10.0000,0.9900,1,-1,-1
936.0000,261.0000,10.0000,9.0000,0.9900,1,-1,-1
66.0000,444.0000,64.0000,53.0000,0.9900,5,-1,-1
71.0000,445.0000,55.0000,47.0000,0.9900,4,-1,-1
72.0000,406.0000,58.0000,40.0000,0.9900,4,-1,-1
867.0000,341.0000,8.0000,9.0000,0.9900,1,-1,-1
-2.0000,494.0000,27.0000,57.0000,0.9900,4,-1,-1
862.0000,296.0000,8.0000,12.0000,0.9900,1,-1,-1
224.0000,-1.0000,32.0000,30.0000,0.9900,6,-1,-1
52.0000,290.0000,51.0000,44.0000,0.9900,5,-1,-1
468.0000,113.0000,25.0000,34.0000,0.9900,5,-1,-1
168.0000,529.0000,64.0000,48.0000,0.9900,4,-1,-1
673.0000,322.0000,7.0000,10.0000,0.9900,1,-1,-1
875.0000,304.0000,10.0000,9.0000,0.9900,1,-1,-1
518.0000,1.0000,9.0000,8.0000,0.9900,1,-1,-1
67.0000,242.0000,54.0000,44.0000,0.9900,5,-1,-1
510.0000,152.0000,27.0000,39.0000,0.9900,4,-1,-1
439.0000,240.0000,24.0000,34.0000,0.9900,4,-1,-1
99.0000,311.0000,51.0000,39.0000,0.9900,4,-1,-1
407.0000,0.0000,22.0000,20.0000,0.9900,4,-1,-1
394.0000,584.0000,27.0000,50.0000,0.9900,5,-1,-1
616.0000,558.0000,25.0000,51.0000,0.9900,4,-1,-1
560.0000,276.0000,26.0000,33.0000,0.9900,4,-1,-1
602.0000,720.0000,27.0000,68.0000,0.9900,5,-1,-1
432.0000,36.0000,22.0000,28.0000,0.9900,4,-1,-1
362.0000,31.0000,22.0000,26.0000,0.9900,4,-1,-1
475.0000,63.0000,21.0000,29.0000,0.9900,4,-1,-1
311.0000,65.0000,22.0000,24.0000,0.9900,4,-1,-1
629.0000,684.0000,31.0000,61.0000,0.9900,4,-1,-1
478.0000,458.0000,25.0000,51.0000,0.9900,4,-1,-1
574.0000,333.0000,54.0000,119.0000,0.9900,9,-1,-1
407.0000,330.0000,24.0000,36.0000,0.9900,4,-1,-1
490.0000,333.0000,25.0000,45.0000,0.9900,4,-1,-1
130.0000,421.0000,60.0000,46.0000,0.9900,4,-1,-1
