808.0000,473.0000,6.0000,7.0000,0.9900,1,-1,-1
813.0000,473.0000,8.0000,7.0000,0.9900,1,-1,-1
772.0000,399.0000,21.0000,60.0000,0.9900,4,-1,-1
475.0000,694.0000,25.0000,49.0000,0.9900,4,-1,-1
0.0000,230.0000,19.0000,36.0000,0.9900,5,-1,-1
850.0000,10.0000,28.0000,21.0000,0.9900,4,-1,-1
897.0000,170.0000,7.0000,11.0000,0.9900,1,-1,-1
121.0000,213.0000,30.0000,40.0000,0.9900,4,-1,-1
732.0000,385.0000,18.0000,29.0000,0.9900,4,-1,-1
772.0000,399.0000,21.0000,60.0000,0.9900,5,-1,-1
1000.0000,184.0000,38.0000,16.0000,0.9900,4,-1,-1
1205.0000,173.0000,7.0000,8.0000,0.9900,1,-1,-1
121.0000,212.0000,29.0000,40.0000,0.9900,5,-1,-1
1124.0000,182.0000,49.0000,20.0000,0.9900,4,-1,-1
1176.0000,182.0000,49.0000,20.0000,0.9900,4,-1,-1
750.0000,252.0000,17.0000,37.0000,0.9900,5,-1,-1
475.0000,692.0000,25.0000,55.0000,0.9900,5,-1,-1
749.0000,199.0000,15.0000,38.0000,0.9900,5,-1,-1
749.0000,678.0000,44.0000,113.0000,0.9900,9,-1,-1
658.0000,81.0000,20.0000,34.0000,0.9900,5,-1,-1
729.0000,424.0000,20.0000,40.0000,0.9900,4,-1,-1
725.0000,606.0000,22.0000,57.0000,0.9900,5,-1,-1
771.0000,536.0000,27.0000,116.0000,0.9900,9,-1,-1
683.0000,0.0000,17.0000,25.0000,0.9900,4,-1,-1
1341.0000,185.0000,42.0000,18.0000,0.9900,4,-1,-1
572.0000,189.0000,19.0000,40.0000,0.9900,4,-1,-1
754.0000,145.0000,15.0000,33.0000,0.9900,4,-1,-1
1282.0000,184.0000,39.0000,18.0000,0.9900,4,-1,-1
658.0000,193.0000,22.0000,34.0000,0.9900,4,-1,-1
727.0000,492.0000,18.0000,43.0000,0.9900,4,-1,-1
1074.0000,183.0000,42.0000,19.0000,0.9900,4,-1,-1
