314.0000,251.0000,18.0000,31.0000,0.9900,1,-1,-1
822.0000,6.0000,7.0000,12.0000,0.9900,1,-1,-1
613.0000,0.0000,11.0000,6.0000,0.9900,10,-1,-1
613.0000,0.0000,11.0000,6.0000,0.9900,2,-1,-1
839.0000,3.0000,6.0000,13.0000,0.9900,1,-1,-1
768.0000,39.0000,10.0000,13.0000,0.9900,2,-1,-1
1327.0000,56.0000,31.0000,23.0000,0.9900,4,-1,-1
767.0000,43.0000,11.0000,14.0000,0.9900,10,-1,-1
994.0000,198.0000,16.0000,27.0000,0.9900,1,-1,-1
691.0000,0.0000,20.0000,6.0000,0.9900,4,-1,-1
1290.0000,50.0000,37.0000,28.0000,0.9900,5,-1,-1
1130.0000,49.0000,35.0000,23.0000,0.9900,4,-1,-1
981.0000,196.0000,19.0000,32.0000,0.9900,1,-1,-1
221.0000,374.0000,19.0000,47.0000,0.9900,1,-1,-1
696.0000,40.0000,23.0000,28.0000,0.9900,5,-1,-1
875.0000,67.0000,13.0000,23.0000,0.9900,1,-1,-1
1013.0000,385.0000,76.0000,76.0000,0.9900,4,-1,-1
847.0000,24.0000,24.0000,21.0000,0.9900,4,-1,-1
507.0000,0.0000,23.0000,11.0000,0.9900,4,-1,-1
1161.0000,51.0000,49.0000,23.0000,0.9900,4,-1,-1
1097.0000,47.0000,41.0000,27.0000,0.9900,4,-1,-1
602.0000,259.0000,53.0000,82.0000,0.9900,4,-1,-1
1200.0000,47.0000,42.0000,26.0000,0.9900,4,-1,-1
1246.0000,51.0000,49.0000,26.0000,0.9900,4,-1,-1
245.0000,236.0000,67.0000,75.0000,0.9900,5,-1,-1
489.0000,12.0000,26.0000,24.0000,0.9900,4,-1,-1
417.0000,80.0000,41.0000,35.0000,0.9900,4,-1,-1
1208.0000,103.0000,56.0000,33.0000,0.9900,4,-1,-1
597.0000,183.0000,37.0000,49.0000,0.9900,4,-1,-1
726.0000,157.0000,39.0000,41.0000,0.9900,4,-1,-1
1172.0000,123.0000,78.0000,32.0000,0.9900,4,-1,-1
559.0000,150.0000,47.0000,46.0000,0.9900,4,-1,-1
423.0000,504.0000,90.0000,146.0000,0.9900,4,-1,-1
1257.0000,105.0000,56.0000,34.0000,0.9900,4,-1,-1
98.0000,389.0000,114.0000,102.0000,0.9900,4,-1,-1
1058.0000,318.0000,88.0000,96.0000,0.9900,5,-1,-1
507.0000,245.0000,50.0000,63.0000,0.9900,4,-1,-1
1273.0000,212.0000,84.0000,58.0000,0.9900,4,-1,-1
20.0000,319.0000,94.0000,77.0000,0.9900,4,-1,-1
