828.0000,73.0000,25.0000,55.0000,0.9900,6,-1,-1
870.0000,139.0000,7.0000,13.0000,0.9900,1,-1,-1
860.0000,155.0000,7.0000,11.0000,0.9900,1,-1,-1
877.0000,128.0000,8.0000,14.0000,0.9900,1,-1,-1
434.0000,672.0000,10.0000,13.0000,0.9900,1,-1,-1
673.0000,80.0000,12.0000,20.0000,0.9900,10,-1,-1
887.0000,214.0000,8.0000,14.0000,0.9900,1,-1,-1
786.0000,120.0000,18.0000,35.0000,0.9900,4,-1,-1
828.0000,73.0000,23.0000,54.0000,0.9900,5,-1,-1
692.0000,152.0000,23.0000,36.0000,0.9900,4,-1,-1
607.0000,465.0000,34.0000,57.0000,0.9900,4,-1,-1
315.0000,725.0000,50.0000,61.0000,0.9900,4,-1,-1
814.0000,615.0000,39.0000,54.0000,0.9900,4,-1,-1
540.0000,159.0000,22.0000,32.0000,0.9900,4,-1,-1
641.0000,292.0000,27.0000,48.0000,0.9900,4,-1,-1
621.0000,166.0000,22.0000,37.0000,0.9900,4,-1,-1
821.0000,161.0000,34.0000,120.0000,0.9900,9,-1,-1
781.0000,267.0000,23.0000,47.0000,0.9900,4,-1,-1
776.0000,433.0000,28.0000,61.0000,0.9900,5,-1,-1
883.0000,715.0000,66.0000,76.0000,0.9900,4,-1,-1
