474.0000,255.0000,4.0000,7.0000,0.9900,1,-1,-1
595.0000,346.0000,6.0000,10.0000,0.9900,1,-1,-1
528.0000,241.0000,17.0000,8.0000,0.9900,4,-1,-1
332.0000,218.0000,16.0000,5.0000,0.9900,4,-1,-1
464.0000,100.0000,47.0000,82.0000,0.9900,0,-1,-1
509.0000,239.0000,18.0000,7.0000,0.9900,4,-1,-1
413.0000,256.0000,12.0000,8.0000,0.9900,4,-1,-1
489.0000,278.0000,22.0000,30.0000,0.9900,6,-1,-1
508.0000,247.0000,19.0000,7.0000,0.9900,4,-1,-1
509.0000,241.0000,18.0000,9.0000,0.9900,5,-1,-1
302.0000,274.0000,19.0000,11.0000,0.9900,4,-1,-1
540.0000,219.0000,5.0000,5.0000,0.9900,1,-1,-1
414.0000,232.0000,11.0000,7.0000,0.9900,4,-1,-1
205.0000,395.0000,43.0000,31.0000,0.9900,4,-1,-1
474.0000,194.0000,6.0000,5.0000,0.9900,4,-1,-1
382.0000,480.0000,28.0000,33.0000,0.9900,5,-1,-1
462.0000,236.0000,9.0000,7.0000,0.9900,4,-1,-1
422.0000,241.0000,11.0000,8.0000,0.9900,4,-1,-1
490.0000,254.0000,12.0000,10.0000,0.9900,4,-1,-1
351.0000,476.0000,7.0000,12.0000,0.9900,2,-1,-1
478.0000,225.0000,8.0000,7.0000,0.9900,4,-1,-1
554.0000,400.0000,22.0000,34.0000,0.9900,4,-1,-1
489.0000,317.0000,18.0000,18.0000,0.9900,5,-1,-1
309.0000,350.0000,33.0000,43.0000,0.9900,5,-1,-1
456.0000,212.0000,7.0000,5.0000,0.9900,4,-1,-1
303.0000,310.0000,34.0000,18.0000,0.9900,5,-1,-1
560.0000,260.0000,22.0000,9.0000,0.9900,4,-1,-1
473.0000,270.0000,7.0000,12.0000,0.9900,8,-1,-1
382.0000,479.0000,26.0000,34.0000,0.9900,4,-1,-1
350.0000,481.0000,10.0000,16.0000,0.9900,10,-1,-1
333.0000,223.0000,19.0000,9.0000,0.9900,5,-1,-1
444.0000,235.0000,8.0000,7.0000,0.9900,4,-1,-1
508.0000,249.0000,17.0000,9.0000,0.9900,5,-1,-1
467.0000,219.0000,8.0000,6.0000,0.9900,4,-1,-1
492.0000,232.0000,9.0000,7.0000,0.9900,4,-1,-1
423.0000,281.0000,5.0000,8.0000,0.9900,1,-1,-1
310.0000,245.0000,22.0000,8.0000,0.9900,4,-1,-1
308.0000,354.0000,35.0000,36.0000,0.9900,9,-1,-1
459.0000,247.0000,11.0000,8.0000,0.9900,4,-1,-1
487.0000,252.0000,3.0000,7.0000,0.9900,1,-1,-1
390.0000,325.0000,15.0000,16.0000,0.9900,4,-1,-1
520.0000,337.0000,33.0000,15.0000,0.9900,4,-1,-1
515.0000,362.0000,33.0000,16.0000,0.9900,4,-1,-1
354.0000,317.0000,16.0000,18.0000,0.9900,5,-1,-1
290.0000,387.0000,28.0000,37.0000,0.9900,5,-1,-1
305.0000,333.0000,39.0000,16.0000,0.9900,4,-1,-1
485.0000,336.0000,18.0000,37.0000,0.9900,9,-1,-1
435.0000,321.0000,14.0000,13.0000,0.9900,4,-1,-1
376.0000,286.0000,19.0000,13.0000,0.9900,4,-1,-1
380.0000,273.0000,22.0000,13.0000,0.9900,5,-1,-1
365.0000,301.0000,15.0000,15.0000,0.9900,4,-1,-1
519.0000,352.0000,31.0000,15.0000,0.9900,4,-1,-1
226.0000,455.0000,53.0000,64.0000,0.9900,6,-1,-1
