991.0000,13.0000,30.0000,25.0000,0.9900,4,-1,-1
806.0000,19.0000,39.0000,19.0000,0.9900,4,-1,-1
512.0000,568.0000,16.0000,18.0000,0.9900,1,-1,-1
877.0000,1.0000,35.0000,33.0000,0.9900,5,-1,-1
601.0000,549.0000,67.0000,42.0000,0.9900,4,-1,-1
485.0000,245.0000,101.0000,72.0000,0.9900,6,-1,-1
1148.0000,2.0000,77.0000,29.0000,0.9900,9,-1,-1
1240.0000,153.0000,30.0000,41.0000,0.9900,5,-1,-1
1111.0000,42.0000,32.0000,21.0000,0.9900,4,-1,-1
1021.0000,29.0000,36.0000,30.0000,0.9900,4,-1,-1
1144.0000,0.0000,74.0000,35.0000,0.9900,6,-1,-1
1060.0000,52.0000,30.0000,22.0000,0.9900,4,-1,-1
1082.0000,153.0000,32.0000,48.0000,0.9900,5,-1,-1
687.0000,7.0000,33.0000,20.0000,0.9900,4,-1,-1
927.0000,9.0000,27.0000,22.0000,0.9900,4,-1,-1
1084.0000,51.0000,30.0000,29.0000,0.9900,4,-1,-1
1245.0000,264.0000,39.0000,59.0000,0.9900,4,-1,-1
1069.0000,10.0000,33.0000,20.0000,0.9900,4,-1,-1
937.0000,22.0000,29.0000,29.0000,0.9900,4,-1,-1
1028.0000,63.0000,47.0000,22.0000,0.9900,4,-1,-1
717.0000,10.0000,30.0000,21.0000,0.9900,4,-1,-1
587.0000,40.0000,280.0000,254.0000,0.9900,6,-1,-1
673.0000,529.0000,77.0000,44.0000,0.9900,4,-1,-1
1217.0000,4.0000,37.0000,19.0000,0.9900,4,-1,-1
909.0000,3.0000,23.0000,27.0000,0.9900,4,-1,-1
954.0000,32.0000,32.0000,23.0000,0.9900,4,-1,-1
1139.0000,46.0000,39.0000,23.0000,0.9900,4,-1,-1
978.0000,35.0000,27.0000,26.0000,0.9900,4,-1,-1
1338.0000,218.0000,35.0000,45.0000,0.9900,5,-1,-1
909.0000,528.0000,53.0000,72.0000,0.9900,4,-1,-1
1171.0000,133.0000,56.0000,89.0000,0.9900,6,-1,-1
1259.0000,7.0000,59.0000,26.0000,0.9900,5,-1,-1
1060.0000,-2.0000,72.0000,23.0000,0.9900,6,-1,-1
912.0000,26.0000,29.0000,28.0000,0.9900,4,-1,-1
1151.0000,273.0000,35.0000,40.0000,0.9900,4,-1,-1
1000.0000,39.0000,25.0000,25.0000,0.9900,4,-1,-1
1338.0000,21.0000,55.0000,23.0000,0.9900,4,-1,-1
766.0000,21.0000,128.0000,64.0000,0.9900,9,-1,-1
1287.0000,268.0000,37.0000,59.0000,0.9900,4,-1,-1
1233.0000,21.0000,54.0000,21.0000,0.9900,4,-1,-1
1208.0000,251.0000,42.0000,63.0000,0.9900,4,-1,-1
443.0000,454.0000,80.0000,52.0000,0.9900,5,-1,-1
406.0000,252.0000,53.0000,45.0000,0.9900,4,-1,-1
384.0000,390.0000,77.0000,41.0000,0.9900,4,-1,-1
1343.0000,41.0000,54.0000,21.0000,0.9900,4,-1,-1
799.0000,497.0000,78.0000,49.0000,0.9900,4,-1,-1
734.0000,565.0000,54.0000,78.0000,0.9900,4,-1,-1
387.0000,418.0000,79.0000,40.0000,0.9900,4,-1,-1
777.0000,549.0000,59.0000,79.0000,0.9900,4,-1,-1
867.0000,533.0000,57.0000,67.0000,0.9900,4,-1,-1
976.0000,501.0000,66.0000,73.0000,0.9900,4,-1,-1
825.0000,546.0000,52.0000,66.0000,0.9900,4,-1,-1
944.0000,515.0000,57.0000,75.0000,0.9900,4,-1,-1
