486.0000,319.0000,46.0000,16.0000,0.9900,4,-1,-1
222.0000,375.0000,42.0000,20.0000,0.9900,4,-1,-1
407.0000,334.0000,31.0000,27.0000,0.9900,4,-1,-1
505.0000,261.0000,47.0000,20.0000,0.9900,4,-1,-1
451.0000,306.0000,47.0000,14.0000,0.9900,4,-1,-1
180.0000,166.0000,59.0000,27.0000,0.9900,4,-1,-1
607.0000,303.0000,27.0000,46.0000,0.9900,6,-1,-1
459.0000,226.0000,32.0000,29.0000,0.9900,4,-1,-1
62.0000,493.0000,73.0000,33.0000,0.9900,5,-1,-1
840.0000,181.0000,8.0000,11.0000,0.9900,1,-1,-1
13.0000,454.0000,61.0000,27.0000,0.9900,4,-1,-1
32.0000,434.0000,56.0000,29.0000,0.9900,4,-1,-1
32.0000,434.0000,56.0000,29.0000,0.9900,5,-1,-1
454.0000,370.0000,52.0000,21.0000,0.9900,4,-1,-1
491.0000,306.0000,47.0000,15.0000,0.9900,4,-1,-1
468.0000,363.0000,44.0000,15.0000,0.9900,4,-1,-1
454.0000,294.0000,41.0000,14.0000,0.9900,4,-1,-1
448.0000,339.0000,42.0000,16.0000,0.9900,4,-1,-1
713.0000,128.0000,7.0000,7.0000,0.9900,1,-1,-1
10.0000,502.0000,59.0000,40.0000,0.9900,4,-1,-1
867.0000,163.0000,5.0000,10.0000,0.9900,1,-1,-1
850.0000,166.0000,8.0000,7.0000,0.9900,1,-1,-1
498.0000,296.0000,49.0000,13.0000,0.9900,4,-1,-1
-2.0000,209.0000,21.0000,17.0000,0.9900,4,-1,-1
722.0000,167.0000,8.0000,10.0000,0.9900,1,-1,-1
480.0000,229.0000,28.0000,22.0000,0.9900,4,-1,-1
713.0000,145.0000,9.0000,8.0000,0.9900,10,-1,-1
62.0000,493.0000,73.0000,33.0000,0.9900,4,-1,-1
0.0000,471.0000,56.0000,31.0000,0.9900,4,-1,-1
456.0000,386.0000,45.0000,33.0000,0.9900,6,-1,-1
182.0000,434.0000,70.0000,38.0000,0.9900,6,-1,-1
703.0000,112.0000,5.0000,8.0000,0.9900,1,-1,-1
476.0000,353.0000,41.0000,15.0000,0.9900,4,-1,-1
429.0000,349.0000,46.0000,17.0000,0.9900,4,-1,-1
143.0000,532.0000,57.0000,29.0000,0.9900,4,-1,-1
508.0000,287.0000,39.0000,14.0000,0.9900,4,-1,-1
506.0000,277.0000,41.0000,14.0000,0.9900,4,-1,-1
794.0000,183.0000,9.0000,9.0000,0.9900,1,-1,-1
42.0000,553.0000,42.0000,50.0000,0.9900,4,-1,-1
417.0000,358.0000,51.0000,23.0000,0.9900,4,-1,-1
606.0000,300.0000,28.0000,50.0000,0.9900,9,-1,-1
579.0000,222.0000,5.0000,7.0000,0.9900,1,-1,-1
13.0000,546.0000,48.0000,41.0000,0.9900,4,-1,-1
761.0000,84.0000,15.0000,16.0000,0.9900,4,-1,-1
574.0000,320.0000,22.0000,21.0000,0.9900,4,-1,-1
62.0000,525.0000,66.0000,29.0000,0.9900,4,-1,-1
779.0000,99.0000,15.0000,18.0000,0.9900,4,-1,-1
666.0000,138.0000,21.0000,14.0000,0.9900,4,-1,-1
463.0000,274.0000,33.0000,16.0000,0.9900,4,-1,-1
155.0000,395.0000,109.0000,55.0000,0.9900,6,-1,-1
644.0000,317.0000,21.0000,25.0000,0.9900,4,-1,-1
140.0000,554.0000,55.0000,31.0000,0.9900,4,-1,-1
397.0000,207.0000,54.0000,74.0000,0.9900,9,-1,-1
623.0000,393.0000,23.0000,30.0000,0.9900,4,-1,-1
596.0000,379.0000,23.0000,27.0000,0.9900,4,-1,-1
734.0000,46.0000,28.0000,62.0000,0.9900,9,-1,-1
762.0000,207.0000,36.0000,22.0000,0.9900,4,-1,-1
634.0000,357.0000,22.0000,29.0000,0.9900,4,-1,-1
612.0000,425.0000,36.0000,62.0000,0.9900,6,-1,-1
564.0000,348.0000,25.0000,29.0000,0.9900,4,-1,-1
69.0000,558.0000,42.0000,49.0000,0.9900,4,-1,-1
101.0000,559.0000,35.0000,45.0000,0.9900,4,-1,-1
592.0000,514.0000,34.0000,45.0000,0.9900,4,-1,-1
