1230.0000,172.0000,37.0000,31.0000,0.9900,4,-1,-1
1238.0000,585.0000,12.0000,14.0000,0.9900,1,-1,-1
761.0000,465.0000,23.0000,36.0000,0.9900,6,-1,-1
863.0000,0.0000,19.0000,14.0000,0.9900,4,-1,-1
789.0000,357.0000,27.0000,47.0000,0.9900,6,-1,-1
794.0000,422.0000,22.0000,31.0000,0.9900,4,-1,-1
784.0000,347.0000,30.0000,116.0000,0.9900,9,-1,-1
473.0000,689.0000,32.0000,28.0000,0.9900,4,-1,-1
67.0000,769.0000,19.0000,17.0000,0.9900,1,-1,-1
789.0000,353.0000,25.0000,57.0000,0.9900,9,-1,-1
623.0000,500.0000,18.0000,27.0000,0.9900,4,-1,-1
843.0000,526.0000,34.0000,50.0000,0.9900,9,-1,-1
673.0000,652.0000,27.0000,41.0000,0.9900,4,-1,-1
1328.0000,22.0000,20.0000,19.0000,0.9900,4,-1,-1
730.0000,190.0000,19.0000,27.0000,0.9900,4,-1,-1
557.0000,676.0000,20.0000,31.0000,0.9900,4,-1,-1
1047.0000,292.0000,22.0000,21.0000,0.9900,4,-1,-1
710.0000,620.0000,22.0000,34.0000,0.9900,4,-1,-1
740.0000,263.0000,19.0000,23.0000,0.9900,4,-1,-1
734.0000,512.0000,35.0000,77.0000,0.9900,9,-1,-1
782.0000,469.0000,17.0000,30.0000,0.9900,4,-1,-1
779.0000,310.0000,35.0000,64.0000,0.9900,9,-1,-1
1195.0000,121.0000,52.0000,50.0000,0.9900,9,-1,-1
1129.0000,220.0000,24.0000,21.0000,0.9900,4,-1,-1
1181.0000,203.0000,49.0000,60.0000,0.9900,9,-1,-1
1053.0000,343.0000,24.0000,29.0000,0.9900,4,-1,-1
971.0000,357.0000,30.0000,31.0000,0.9900,9,-1,-1
