744.0000,767.0000,25.0000,21.0000,0.9900,4,-1,-1
1230.0000,0.0000,39.0000,9.0000,0.9900,4,-1,-1
818.0000,487.0000,23.0000,31.0000,0.9900,4,-1,-1
655.0000,519.0000,28.0000,35.0000,0.9900,4,-1,-1
508.0000,775.0000,24.0000,13.0000,0.9900,4,-1,-1
804.0000,537.0000,10.0000,7.0000,0.9900,1,-1,-1
459.0000,386.0000,26.0000,39.0000,0.9900,4,-1,-1
466.0000,521.0000,34.0000,28.0000,0.9900,5,-1,-1
478.0000,505.0000,35.0000,34.0000,0.9900,5,-1,-1
459.0000,388.0000,26.0000,35.0000,0.9900,5,-1,-1
1146.0000,-1.0000,34.0000,46.0000,0.9900,6,-1,-1
461.0000,520.0000,42.0000,30.0000,0.9900,4,-1,-1
818.0000,487.0000,23.0000,31.0000,0.9900,5,-1,-1
475.0000,505.0000,42.0000,32.0000,0.9900,4,-1,-1
949.0000,261.0000,17.0000,28.0000,0.9900,5,-1,-1
762.0000,278.0000,20.0000,32.0000,0.9900,4,-1,-1
426.0000,693.0000,40.0000,27.0000,0.9900,4,-1,-1
517.0000,490.0000,37.0000,32.0000,0.9900,5,-1,-1
658.0000,540.0000,45.0000,61.0000,0.9900,6,-1,-1
374.0000,426.0000,43.0000,28.0000,0.9900,5,-1,-1
653.0000,519.0000,30.0000,36.0000,0.9900,5,-1,-1
793.0000,93.0000,21.0000,55.0000,0.9900,9,-1,-1
308.0000,545.0000,44.0000,30.0000,0.9900,5,-1,-1
719.0000,512.0000,30.0000,38.0000,0.9900,4,-1,-1
385.0000,403.0000,44.0000,31.0000,0.9900,5,-1,-1
942.0000,0.0000,20.0000,18.0000,0.9900,4,-1,-1
320.0000,525.0000,47.0000,35.0000,0.9900,5,-1,-1
742.0000,366.0000,25.0000,35.0000,0.9900,4,-1,-1
411.0000,708.0000,32.0000,33.0000,0.9900,5,-1,-1
395.0000,730.0000,34.0000,35.0000,0.9900,5,-1,-1
584.0000,672.0000,32.0000,38.0000,0.9900,4,-1,-1
719.0000,711.0000,30.0000,39.0000,0.9900,4,-1,-1
