1881.0000,569.0000,21.0000,9.0000,0.9900,1,-1,-1
1895.0000,568.0000,19.0000,10.0000,0.9900,1,-1,-1
905.0000,463.0000,113.0000,66.0000,0.9900,4,-1,-1
894.0000,586.0000,110.0000,63.0000,0.9900,4,-1,-1
930.0000,700.0000,49.0000,22.0000,0.9900,10,-1,-1
981.0000,641.0000,53.0000,28.0000,0.9900,10,-1,-1
898.0000,588.0000,104.0000,55.0000,0.9900,5,-1,-1
903.0000,468.0000,119.0000,55.0000,0.9900,5,-1,-1
1750.0000,-1.0000,62.0000,45.0000,0.9900,4,-1,-1
1796.0000,39.0000,56.0000,63.0000,0.9900,4,-1,-1
477.0000,109.0000,108.0000,50.0000,0.9900,4,-1,-1
1672.0000,86.0000,94.0000,50.0000,0.9900,4,-1,-1
887.0000,53.0000,87.0000,51.0000,0.9900,4,-1,-1
926.0000,-3.0000,80.0000,32.0000,0.9900,4,-1,-1
1628.0000,-1.0000,88.0000,48.0000,0.9900,4,-1,-1
486.0000,49.0000,83.0000,52.0000,0.9900,4,-1,-1
928.0000,22.0000,85.0000,41.0000,0.9900,4,-1,-1
919.0000,798.0000,140.0000,70.0000,0.9900,4,-1,-1
898.0000,260.0000,92.0000,56.0000,0.9900,4,-1,-1
884.0000,415.0000,115.0000,63.0000,0.9900,4,-1,-1
882.0000,522.0000,104.0000,64.0000,0.9900,4,-1,-1
873.0000,889.0000,131.0000,75.0000,0.9900,4,-1,-1
928.0000,723.0000,127.0000,76.0000,0.9900,4,-1,-1
873.0000,970.0000,145.0000,87.0000,0.9900,4,-1,-1
