887.0000,803.0000,113.0000,274.0000,0.9900,4,-1,-1
594.0000,1013.0000,118.0000,38.0000,0.9900,4,-1,-1
687.0000,-3.0000,85.0000,57.0000,0.9900,5,-1,-1
683.0000,-3.0000,83.0000,57.0000,0.9900,4,-1,-1
3.0000,635.0000,58.0000,251.0000,0.9900,4,-1,-1
604.0000,582.0000,158.0000,327.0000,0.9900,4,-1,-1
890.0000,824.0000,110.0000,232.0000,0.9900,5,-1,-1
67.0000,488.0000,143.0000,378.0000,0.9900,4,-1,-1
363.0000,236.0000,34.0000,61.0000,0.9900,1,-1,-1
1244.0000,664.0000,63.0000,73.0000,0.9900,10,-1,-1
7.0000,376.0000,161.0000,182.0000,0.9900,5,-1,-1
441.0000,742.0000,124.0000,314.0000,0.9900,4,-1,-1
1010.0000,-4.0000,124.0000,174.0000,0.9900,5,-1,-1
653.0000,337.0000,101.0000,225.0000,0.9900,4,-1,-1
222.0000,73.0000,115.0000,183.0000,0.9900,5,-1,-1
1127.0000,459.0000,42.0000,56.0000,0.9900,1,-1,-1
119.0000,187.0000,120.0000,202.0000,0.9900,4,-1,-1
133.0000,44.0000,124.0000,147.0000,0.9900,5,-1,-1
676.0000,149.0000,81.0000,156.0000,0.9900,5,-1,-1
