369.0000,-2.0000,48.0000,47.0000,0.9900,6,-1,-1
369.0000,-2.0000,48.0000,47.0000,0.9900,9,-1,-1
247.0000,324.0000,10.0000,22.0000,0.9900,1,-1,-1
231.0000,328.0000,15.0000,16.0000,0.9900,1,-1,-1
0.0000,494.0000,22.0000,16.0000,0.9900,1,-1,-1
89.0000,368.0000,20.0000,18.0000,0.9900,1,-1,-1
1381.0000,13.0000,17.0000,16.0000,0.9900,1,-1,-1
246.0000,313.0000,13.0000,21.0000,0.9900,1,-1,-1
899.0000,302.0000,11.0000,20.0000,0.9900,1,-1,-1
234.0000,317.0000,15.0000,18.0000,0.9900,1,-1,-1
1245.0000,-3.0000,81.0000,88.0000,0.9900,6,-1,-1
237.0000,345.0000,17.0000,20.0000,0.9900,1,-1,-1
106.0000,296.0000,22.0000,17.0000,0.9900,1,-1,-1
909.0000,640.0000,82.0000,98.0000,0.9900,4,-1,-1
125.0000,621.0000,25.0000,18.0000,0.9900,1,-1,-1
288.0000,3.0000,40.0000,74.0000,0.9900,9,-1,-1
143.0000,472.0000,19.0000,20.0000,0.9900,1,-1,-1
99.0000,515.0000,20.0000,19.0000,0.9900,1,-1,-1
94.0000,267.0000,17.0000,24.0000,0.9900,1,-1,-1
1255.0000,439.0000,84.0000,65.0000,0.9900,4,-1,-1
