835.0000,9.0000,15.0000,22.0000,0.9900,4,-1,-1
353.0000,374.0000,53.0000,32.0000,0.9900,4,-1,-1
510.0000,427.0000,13.0000,20.0000,0.9900,10,-1,-1
1149.0000,276.0000,49.0000,35.0000,0.9900,5,-1,-1
833.0000,5.0000,17.0000,25.0000,0.9900,5,-1,-1
843.0000,222.0000,25.0000,60.0000,0.9900,4,-1,-1
1344.0000,499.0000,26.0000,22.0000,0.9900,10,-1,-1
353.0000,374.0000,53.0000,32.0000,0.9900,5,-1,-1
269.0000,195.0000,49.0000,28.0000,0.9900,4,-1,-1
710.0000,8.0000,19.0000,24.0000,0.9900,4,-1,-1
809.0000,13.0000,19.0000,24.0000,0.9900,4,-1,-1
604.0000,229.0000,37.0000,30.0000,0.9900,4,-1,-1
814.0000,41.0000,21.0000,34.0000,0.9900,5,-1,-1
855.0000,189.0000,20.0000,33.0000,0.9900,4,-1,-1
609.0000,396.0000,51.0000,31.0000,0.9900,4,-1,-1
816.0000,85.0000,22.0000,30.0000,0.9900,4,-1,-1
712.0000,168.0000,32.0000,106.0000,0.9900,6,-1,-1
1213.0000,559.0000,142.0000,87.0000,0.9900,9,-1,-1
140.0000,446.0000,65.0000,31.0000,0.9900,4,-1,-1
663.0000,39.0000,18.0000,26.0000,0.9900,4,-1,-1
782.0000,486.0000,22.0000,63.0000,0.9900,4,-1,-1
843.0000,229.0000,54.0000,136.0000,0.9900,9,-1,-1
757.0000,115.0000,25.0000,32.0000,0.9900,4,-1,-1
843.0000,238.0000,62.0000,116.0000,0.9900,6,-1,-1
843.0000,34.0000,17.0000,28.0000,0.9900,4,-1,-1
685.0000,158.0000,20.0000,36.0000,0.9900,4,-1,-1
821.0000,121.0000,22.0000,36.0000,0.9900,4,-1,-1
167.0000,242.0000,52.0000,25.0000,0.9900,4,-1,-1
670.0000,697.0000,42.0000,95.0000,0.9900,6,-1,-1
559.0000,707.0000,27.0000,55.0000,0.9900,4,-1,-1
851.0000,139.0000,22.0000,34.0000,0.9900,4,-1,-1
841.0000,81.0000,22.0000,29.0000,0.9900,4,-1,-1
831.0000,170.0000,19.0000,34.0000,0.9900,4,-1,-1
646.0000,313.0000,29.0000,46.0000,0.9900,4,-1,-1
671.0000,492.0000,39.0000,142.0000,0.9900,9,-1,-1
1047.0000,248.0000,43.0000,98.0000,0.9900,9,-1,-1
549.0000,408.0000,32.0000,53.0000,0.9900,4,-1,-1
814.0000,458.0000,27.0000,67.0000,0.9900,4,-1,-1
377.0000,540.0000,40.0000,52.0000,0.9900,4,-1,-1
363.0000,245.0000,46.0000,32.0000,0.9900,4,-1,-1
296.0000,566.0000,39.0000,53.0000,0.9900,4,-1,-1
443.0000,288.0000,43.0000,36.0000,0.9900,4,-1,-1
1069.0000,349.0000,57.0000,108.0000,0.9900,9,-1,-1
