195.0000,846.0000,76.0000,36.0000,0.9900,7,-1,-1
343.0000,399.0000,26.0000,15.0000,0.9900,10,-1,-1
579.0000,434.0000,22.0000,28.0000,0.9900,2,-1,-1
1217.0000,565.0000,25.0000,18.0000,0.9900,1,-1,-1
409.0000,100.0000,23.0000,11.0000,0.9900,10,-1,-1
306.0000,467.0000,54.0000,33.0000,0.9900,8,-1,-1
1205.0000,569.0000,33.0000,17.0000,0.9900,10,-1,-1
1169.0000,621.0000,64.0000,78.0000,0.9900,6,-1,-1
1035.0000,363.0000,50.0000,51.0000,0.9900,4,-1,-1
589.0000,254.0000,8.0000,12.0000,0.9900,2,-1,-1
246.0000,468.0000,52.0000,36.0000,0.9900,8,-1,-1
579.0000,435.0000,20.0000,31.0000,0.9900,10,-1,-1
584.0000,259.0000,13.0000,12.0000,0.9900,10,-1,-1
920.0000,34.0000,7.0000,11.0000,0.9900,1,-1,-1
1021.0000,321.0000,44.0000,41.0000,0.9900,4,-1,-1
469.0000,111.0000,26.0000,32.0000,0.9900,4,-1,-1
486.0000,93.0000,19.0000,24.0000,0.9900,4,-1,-1
1129.0000,495.0000,22.0000,27.0000,0.9900,10,-1,-1
523.0000,0.0000,15.0000,21.0000,0.9900,4,-1,-1
394.0000,362.0000,32.0000,56.0000,0.9900,5,-1,-1
419.0000,257.0000,25.0000,36.0000,0.9900,5,-1,-1
650.0000,461.0000,37.0000,54.0000,0.9900,4,-1,-1
407.0000,302.0000,31.0000,60.0000,0.9900,5,-1,-1
730.0000,145.0000,22.0000,24.0000,0.9900,4,-1,-1
646.0000,6.0000,22.0000,22.0000,0.9900,4,-1,-1
988.0000,250.0000,33.0000,31.0000,0.9900,4,-1,-1
409.0000,61.0000,40.0000,17.0000,0.9900,4,-1,-1
431.0000,225.0000,25.0000,36.0000,0.9900,5,-1,-1
1010.0000,284.0000,35.0000,35.0000,0.9900,4,-1,-1
1143.0000,550.0000,62.0000,65.0000,0.9900,4,-1,-1
638.0000,292.0000,27.0000,45.0000,0.9900,5,-1,-1
505.0000,61.0000,23.0000,24.0000,0.9900,4,-1,-1
537.0000,14.0000,20.0000,19.0000,0.9900,4,-1,-1
941.0000,847.0000,75.0000,158.0000,0.9900,6,-1,-1
747.0000,838.0000,54.0000,120.0000,0.9900,4,-1,-1
