64.0000,446.0000,13.0000,12.0000,0.9900,1,-1,-1
439.0000,779.0000,29.0000,9.0000,0.9900,1,-1,-1
352.0000,557.0000,15.0000,13.0000,0.9900,1,-1,-1
185.0000,395.0000,19.0000,12.0000,0.9900,2,-1,-1
118.0000,422.0000,25.0000,17.0000,0.9900,10,-1,-1
369.0000,492.0000,21.0000,19.0000,0.9900,3,-1,-1
340.0000,551.0000,13.0000,15.0000,0.9900,1,-1,-1
185.0000,395.0000,19.0000,12.0000,0.9900,1,-1,-1
799.0000,60.0000,12.0000,12.0000,0.9900,1,-1,-1
116.0000,395.0000,27.0000,16.0000,0.9900,1,-1,-1
47.0000,433.0000,24.0000,18.0000,0.9900,1,-1,-1
370.0000,485.0000,17.0000,19.0000,0.9900,1,-1,-1
215.0000,441.0000,24.0000,15.0000,0.9900,2,-1,-1
64.0000,414.0000,17.0000,24.0000,0.9900,1,-1,-1
111.0000,400.0000,19.0000,16.0000,0.9900,1,-1,-1
557.0000,457.0000,15.0000,22.0000,0.9900,1,-1,-1
1185.0000,9.0000,25.0000,37.0000,0.9900,5,-1,-1
183.0000,421.0000,19.0000,16.0000,0.9900,1,-1,-1
835.0000,442.0000,20.0000,15.0000,0.9900,1,-1,-1
1176.0000,375.0000,32.0000,57.0000,0.9900,4,-1,-1
1365.0000,0.0000,33.0000,27.0000,0.9900,4,-1,-1
1227.0000,415.0000,35.0000,58.0000,0.9900,4,-1,-1
1296.0000,247.0000,32.0000,54.0000,0.9900,4,-1,-1
1333.0000,25.0000,33.0000,45.0000,0.9900,4,-1,-1
1156.0000,244.0000,34.0000,53.0000,0.9900,4,-1,-1
