875.0000,0.0000,19.0000,2.0000,0.9900,4,-1,-1
956.0000,368.0000,22.0000,17.0000,0.9900,10,-1,-1
959.0000,367.0000,15.0000,15.0000,0.9900,2,-1,-1
1038.0000,401.0000,15.0000,13.0000,0.9900,2,-1,-1
210.0000,673.0000,21.0000,21.0000,0.9900,1,-1,-1
900.0000,467.0000,12.0000,18.0000,0.9900,1,-1,-1
141.0000,640.0000,31.0000,19.0000,0.9900,1,-1,-1
214.0000,665.0000,23.0000,23.0000,0.9900,1,-1,-1
564.0000,237.0000,40.0000,52.0000,0.9900,4,-1,-1
882.0000,431.0000,12.0000,21.0000,0.9900,1,-1,-1
1038.0000,401.0000,15.0000,13.0000,0.9900,1,-1,-1
565.0000,240.0000,41.0000,47.0000,0.9900,5,-1,-1
912.0000,451.0000,12.0000,16.0000,0.9900,1,-1,-1
969.0000,340.0000,12.0000,19.0000,0.9900,1,-1,-1
167.0000,641.0000,20.0000,17.0000,0.9900,1,-1,-1
1043.0000,431.0000,17.0000,20.0000,0.9900,1,-1,-1
899.0000,430.0000,11.0000,15.0000,0.9900,1,-1,-1
870.0000,54.0000,22.0000,31.0000,0.9900,4,-1,-1
988.0000,355.0000,15.0000,22.0000,0.9900,1,-1,-1
392.0000,704.0000,15.0000,20.0000,0.9900,1,-1,-1
490.0000,176.0000,45.0000,57.0000,0.9900,5,-1,-1
562.0000,48.0000,56.0000,140.0000,0.9900,9,-1,-1
942.0000,617.0000,17.0000,20.0000,0.9900,1,-1,-1
981.0000,338.0000,12.0000,19.0000,0.9900,1,-1,-1
814.0000,203.0000,48.0000,160.0000,0.9900,9,-1,-1
513.0000,345.0000,84.0000,201.0000,0.9900,9,-1,-1
858.0000,116.0000,27.0000,44.0000,0.9900,4,-1,-1
