770.0000,369.0000,101.0000,59.0000,0.9900,5,-1,-1
718.0000,8.0000,24.0000,11.0000,0.9900,4,-1,-1
384.0000,235.0000,72.0000,37.0000,0.9900,4,-1,-1
319.0000,73.0000,10.0000,13.0000,0.9900,1,-1,-1
549.0000,17.0000,23.0000,13.0000,0.9900,4,-1,-1
716.0000,129.0000,52.0000,25.0000,0.9900,4,-1,-1
775.0000,455.0000,100.0000,50.0000,0.9900,4,-1,-1
798.0000,405.0000,165.0000,46.0000,0.9900,4,-1,-1
443.0000,69.0000,26.0000,15.0000,0.9900,4,-1,-1
669.0000,21.0000,18.0000,14.0000,0.9900,4,-1,-1
716.0000,27.0000,41.0000,14.0000,0.9900,5,-1,-1
391.0000,40.0000,23.0000,18.0000,0.9900,4,-1,-1
438.0000,79.0000,25.0000,23.0000,0.9900,4,-1,-1
799.0000,405.0000,162.0000,46.0000,0.9900,5,-1,-1
382.0000,30.0000,30.0000,17.0000,0.9900,4,-1,-1
541.0000,45.0000,25.0000,15.0000,0.9900,4,-1,-1
667.0000,0.0000,31.0000,11.0000,0.9900,4,-1,-1
876.0000,157.0000,36.0000,31.0000,0.9900,5,-1,-1
433.0000,-1.0000,28.0000,11.0000,0.9900,4,-1,-1
499.0000,95.0000,42.0000,13.0000,0.9900,4,-1,-1
700.0000,0.0000,32.0000,12.0000,0.9900,4,-1,-1
399.0000,97.0000,8.0000,15.0000,0.9900,1,-1,-1
773.0000,433.0000,102.0000,51.0000,0.9900,5,-1,-1
494.0000,0.0000,5.0000,9.0000,0.9900,1,-1,-1
858.0000,709.0000,162.0000,56.0000,0.9900,4,-1,-1
350.0000,77.0000,42.0000,26.0000,0.9900,5,-1,-1
546.0000,8.0000,29.0000,15.0000,0.9900,4,-1,-1
716.0000,40.0000,41.0000,13.0000,0.9900,4,-1,-1
768.0000,430.0000,107.0000,48.0000,0.9900,4,-1,-1
876.0000,157.0000,36.0000,31.0000,0.9900,4,-1,-1
404.0000,104.0000,10.0000,16.0000,0.9900,1,-1,-1
667.0000,6.0000,36.0000,14.0000,0.9900,4,-1,-1
286.0000,260.0000,43.0000,46.0000,0.9900,4,-1,-1
405.0000,94.0000,9.0000,14.0000,0.9900,1,-1,-1
845.0000,106.0000,26.0000,14.0000,0.9900,10,-1,-1
796.0000,99.0000,10.0000,17.0000,0.9900,1,-1,-1
839.0000,85.0000,14.0000,10.0000,0.9900,10,-1,-1
716.0000,27.0000,41.0000,14.0000,0.9900,4,-1,-1
752.0000,0.0000,3.0000,4.0000,0.9900,1,-1,-1
351.0000,79.0000,41.0000,22.0000,0.9900,4,-1,-1
1009.0000,344.0000,34.0000,26.0000,0.9900,10,-1,-1
384.0000,235.0000,72.0000,37.0000,0.9900,5,-1,-1
763.0000,6.0000,7.0000,11.0000,0.9900,1,-1,-1
570.0000,0.0000,18.0000,13.0000,0.9900,4,-1,-1
517.0000,79.0000,32.0000,28.0000,0.9900,4,-1,-1
721.0000,34.0000,39.0000,15.0000,0.9900,4,-1,-1
722.0000,14.0000,41.0000,18.0000,0.9900,5,-1,-1
389.0000,149.0000,13.0000,22.0000,0.9900,1,-1,-1
548.0000,27.0000,21.0000,18.0000,0.9900,4,-1,-1
788.0000,15.0000,34.0000,16.0000,0.9900,4,-1,-1
808.0000,187.0000,39.0000,42.0000,0.9900,4,-1,-1
680.0000,54.0000,25.0000,18.0000,0.9900,4,-1,-1
410.0000,103.0000,7.0000,17.0000,0.9900,1,-1,-1
688.0000,20.0000,28.0000,18.0000,0.9900,4,-1,-1
675.0000,33.0000,18.0000,17.0000,0.9900,4,-1,-1
662.0000,54.0000,8.0000,14.0000,0.9900,1,-1,-1
374.0000,100.0000,25.0000,21.0000,0.9900,4,-1,-1
928.0000,228.0000,25.0000,16.0000,0.9900,10,-1,-1
870.0000,137.0000,27.0000,25.0000,0.9900,4,-1,-1
924.0000,331.0000,11.0000,27.0000,0.9900,1,-1,-1
691.0000,44.0000,22.0000,13.0000,0.9900,4,-1,-1
536.0000,51.0000,23.0000,26.0000,0.9900,5,-1,-1
718.0000,46.0000,39.0000,16.0000,0.9900,4,-1,-1
386.0000,71.0000,8.0000,15.0000,0.9900,1,-1,-1
638.0000,16.0000,31.0000,16.0000,0.9900,4,-1,-1
773.0000,371.0000,98.0000,55.0000,0.9900,4,-1,-1
863.0000,707.0000,165.0000,60.0000,0.9900,5,-1,-1
691.0000,65.0000,23.0000,21.0000,0.9900,4,-1,-1
809.0000,98.0000,8.0000,15.0000,0.9900,1,-1,-1
371.0000,49.0000,34.0000,20.0000,0.9900,4,-1,-1
423.0000,6.0000,23.0000,13.0000,0.9900,4,-1,-1
598.0000,3.0000,18.0000,14.0000,0.9900,4,-1,-1
915.0000,215.0000,31.0000,17.0000,0.9900,10,-1,-1
494.0000,107.0000,55.0000,22.0000,0.9900,4,-1,-1
343.0000,97.0000,26.0000,22.0000,0.9900,4,-1,-1
857.0000,131.0000,22.0000,14.0000,0.9900,10,-1,-1
739.0000,237.0000,82.0000,43.0000,0.9900,4,-1,-1
696.0000,87.0000,23.0000,21.0000,0.9900,4,-1,-1
669.0000,44.0000,18.0000,17.0000,0.9900,4,-1,-1
624.0000,99.0000,23.0000,23.0000,0.9900,4,-1,-1
351.0000,133.0000,61.0000,25.0000,0.9900,4,-1,-1
497.0000,144.0000,33.0000,32.0000,0.9900,4,-1,-1
415.0000,100.0000,30.0000,23.0000,0.9900,4,-1,-1
981.0000,441.0000,21.0000,33.0000,0.9900,1,-1,-1
701.0000,160.0000,28.0000,29.0000,0.9900,4,-1,-1
669.0000,75.0000,21.0000,22.0000,0.9900,4,-1,-1
417.0000,280.0000,51.0000,70.0000,0.9900,4,-1,-1
332.0000,264.0000,90.0000,39.0000,0.9900,4,-1,-1
896.0000,174.0000,32.0000,37.0000,0.9900,5,-1,-1
685.0000,103.0000,24.0000,23.0000,0.9900,4,-1,-1
687.0000,198.0000,32.0000,36.0000,0.9900,4,-1,-1
216.0000,257.0000,101.0000,128.0000,0.9900,6,-1,-1
343.0000,150.0000,39.0000,28.0000,0.9900,4,-1,-1
490.0000,259.0000,41.0000,58.0000,0.9900,4,-1,-1
744.0000,487.0000,86.0000,96.0000,0.9900,4,-1,-1
737.0000,329.0000,43.0000,50.0000,0.9900,4,-1,-1
224.0000,421.0000,105.0000,56.0000,0.9900,4,-1,-1
482.0000,166.0000,35.0000,34.0000,0.9900,4,-1,-1
358.0000,177.0000,39.0000,34.0000,0.9900,4,-1,-1
230.0000,212.0000,87.0000,33.0000,0.9900,4,-1,-1
845.0000,268.0000,49.0000,42.0000,0.9900,4,-1,-1
1143.0000,674.0000,140.0000,97.0000,0.9900,4,-1,-1
-2.0000,435.0000,53.0000,78.0000,0.9900,4,-1,-1
1004.0000,465.0000,144.0000,67.0000,0.9900,4,-1,-1
729.0000,285.0000,39.0000,50.0000,0.9900,4,-1,-1
108.0000,280.0000,75.0000,50.0000,0.9900,4,-1,-1
1067.0000,556.0000,116.0000,86.0000,0.9900,4,-1,-1
374.0000,369.0000,64.0000,82.0000,0.9900,4,-1,-1
78.0000,417.0000,82.0000,75.0000,0.9900,4,-1,-1
1108.0000,601.0000,128.0000,101.0000,0.9900,4,-1,-1
206.0000,462.0000,129.0000,58.0000,0.9900,4,-1,-1
773.0000,569.0000,70.0000,131.0000,0.9900,4,-1,-1
39.0000,351.0000,85.0000,75.0000,0.9900,4,-1,-1
