-2.0000,802.0000,64.0000,109.0000,0.9900,4,-1,-1
843.0000,113.0000,7.0000,17.0000,0.9900,1,-1,-1
861.0000,108.0000,51.0000,28.0000,0.9900,5,-1,-1
161.0000,444.0000,32.0000,42.0000,0.9900,7,-1,-1
106.0000,385.0000,48.0000,22.0000,0.9900,10,-1,-1
249.0000,520.0000,23.0000,24.0000,0.9900,1,-1,-1
990.0000,478.0000,19.0000,23.0000,0.9900,2,-1,-1
550.0000,104.0000,19.0000,15.0000,0.9900,10,-1,-1
1094.0000,731.0000,37.0000,26.0000,0.9900,3,-1,-1
1757.0000,263.0000,30.0000,31.0000,0.9900,1,-1,-1
12.0000,702.0000,87.0000,139.0000,0.9900,4,-1,-1
83.0000,25.0000,39.0000,28.0000,0.9900,5,-1,-1
0.0000,799.0000,60.0000,113.0000,0.9900,5,-1,-1
150.0000,727.0000,20.0000,23.0000,0.9900,1,-1,-1
792.0000,482.0000,32.0000,17.0000,0.9900,10,-1,-1
753.0000,115.0000,46.0000,26.0000,0.9900,4,-1,-1
841.0000,492.0000,82.0000,47.0000,0.9900,5,-1,-1
279.0000,188.0000,41.0000,41.0000,0.9900,4,-1,-1
263.0000,131.0000,71.0000,32.0000,0.9900,4,-1,-1
790.0000,153.0000,30.0000,39.0000,0.9900,4,-1,-1
891.0000,523.0000,51.0000,81.0000,0.9900,4,-1,-1
806.0000,202.0000,32.0000,44.0000,0.9900,4,-1,-1
836.0000,327.0000,37.0000,49.0000,0.9900,4,-1,-1
136.0000,488.0000,60.0000,73.0000,0.9900,5,-1,-1
857.0000,404.0000,43.0000,57.0000,0.9900,4,-1,-1
85.0000,570.0000,74.0000,89.0000,0.9900,4,-1,-1
