849.0000,173.0000,50.0000,41.0000,0.9900,10,-1,-1
462.0000,43.0000,12.0000,15.0000,0.9900,1,-1,-1
489.0000,66.0000,27.0000,26.0000,0.9900,10,-1,-1
533.0000,54.0000,13.0000,25.0000,0.9900,1,-1,-1
730.0000,117.0000,19.0000,30.0000,0.9900,1,-1,-1
67.0000,149.0000,26.0000,46.0000,0.9900,1,-1,-1
568.0000,64.0000,17.0000,27.0000,0.9900,1,-1,-1
883.0000,176.0000,29.0000,33.0000,0.9900,2,-1,-1
444.0000,162.0000,21.0000,39.0000,0.9900,1,-1,-1
568.0000,97.0000,17.0000,30.0000,0.9900,1,-1,-1
905.0000,191.0000,58.0000,65.0000,0.9900,7,-1,-1
143.0000,60.0000,14.0000,28.0000,0.9900,1,-1,-1
714.0000,139.0000,22.0000,44.0000,0.9900,1,-1,-1
812.0000,169.0000,45.0000,41.0000,0.9900,10,-1,-1
845.0000,164.0000,28.0000,37.0000,0.9900,2,-1,-1
549.0000,108.0000,20.0000,26.0000,0.9900,2,-1,-1
490.0000,151.0000,19.0000,46.0000,0.9900,1,-1,-1
264.0000,160.0000,27.0000,46.0000,0.9900,1,-1,-1
313.0000,56.0000,14.0000,20.0000,0.9900,1,-1,-1
128.0000,46.0000,15.0000,23.0000,0.9900,1,-1,-1
526.0000,111.0000,15.0000,19.0000,0.9900,2,-1,-1
742.0000,154.0000,43.0000,34.0000,0.9900,10,-1,-1
248.0000,56.0000,17.0000,28.0000,0.9900,1,-1,-1
418.0000,49.0000,26.0000,18.0000,0.9900,10,-1,-1
414.0000,162.0000,16.0000,40.0000,0.9900,2,-1,-1
322.0000,184.0000,24.0000,78.0000,0.9900,1,-1,-1
329.0000,46.0000,11.0000,19.0000,0.9900,1,-1,-1
315.0000,130.0000,22.0000,67.0000,0.9900,1,-1,-1
463.0000,71.0000,15.0000,33.0000,0.9900,1,-1,-1
357.0000,84.0000,16.0000,32.0000,0.9900,1,-1,-1
66.0000,154.0000,25.0000,76.0000,0.9900,1,-1,-1
558.0000,212.0000,36.0000,101.0000,0.9900,1,-1,-1
95.0000,86.0000,16.0000,40.0000,0.9900,1,-1,-1
237.0000,162.0000,20.0000,55.0000,0.9900,1,-1,-1
307.0000,182.0000,32.0000,83.0000,0.9900,1,-1,-1
262.0000,175.0000,32.0000,93.0000,0.9900,1,-1,-1
443.0000,171.0000,23.0000,83.0000,0.9900,1,-1,-1
367.0000,137.0000,26.0000,67.0000,0.9900,1,-1,-1
488.0000,189.0000,25.0000,91.0000,0.9900,1,-1,-1
70.0000,115.0000,18.0000,46.0000,0.9900,1,-1,-1
257.0000,78.0000,19.0000,39.0000,0.9900,1,-1,-1
539.0000,272.0000,39.0000,108.0000,0.9900,1,-1,-1
223.0000,106.0000,17.0000,46.0000,0.9900,1,-1,-1
