870.0000,769.0000,27.0000,19.0000,0.9900,5,-1,-1
370.0000,113.0000,19.0000,21.0000,0.9900,4,-1,-1
382.0000,265.0000,20.0000,29.0000,0.9900,5,-1,-1
1381.0000,738.0000,21.0000,28.0000,0.9900,4,-1,-1
922.0000,783.0000,22.0000,5.0000,0.9900,4,-1,-1
517.0000,689.0000,33.0000,49.0000,0.9900,5,-1,-1
454.0000,544.0000,27.0000,40.0000,0.9900,5,-1,-1
342.0000,432.0000,15.0000,26.0000,0.9900,10,-1,-1
305.0000,262.0000,20.0000,23.0000,0.9900,4,-1,-1
941.0000,654.0000,45.0000,32.0000,0.9900,4,-1,-1
49.0000,32.0000,7.0000,7.0000,0.9900,1,-1,-1
892.0000,776.0000,28.0000,12.0000,0.9900,4,-1,-1
281.0000,654.0000,22.0000,34.0000,0.9900,5,-1,-1
306.0000,263.0000,17.0000,22.0000,0.9900,5,-1,-1
281.0000,654.0000,22.0000,33.0000,0.9900,4,-1,-1
42.0000,32.0000,7.0000,7.0000,0.9900,1,-1,-1
395.0000,749.0000,31.0000,40.0000,0.9900,5,-1,-1
382.0000,267.0000,20.0000,28.0000,0.9900,4,-1,-1
313.0000,0.0000,15.0000,12.0000,0.9900,4,-1,-1
515.0000,685.0000,35.0000,54.0000,0.9900,4,-1,-1
454.0000,546.0000,26.0000,36.0000,0.9900,4,-1,-1
320.0000,41.0000,18.0000,22.0000,0.9900,4,-1,-1
843.0000,761.0000,30.0000,27.0000,0.9900,4,-1,-1
634.0000,403.0000,17.0000,33.0000,0.9900,5,-1,-1
165.0000,84.0000,25.0000,67.0000,0.9900,9,-1,-1
665.0000,415.0000,28.0000,32.0000,0.9900,5,-1,-1
835.0000,574.0000,35.0000,22.0000,0.9900,4,-1,-1
811.0000,749.0000,34.0000,39.0000,0.9900,4,-1,-1
289.0000,288.0000,21.0000,22.0000,0.9900,4,-1,-1
251.0000,1.0000,17.0000,14.0000,0.9900,4,-1,-1
244.0000,48.0000,15.0000,16.0000,0.9900,4,-1,-1
352.0000,183.0000,18.0000,24.0000,0.9900,4,-1,-1
360.0000,264.0000,19.0000,28.0000,0.9900,5,-1,-1
384.0000,379.0000,23.0000,35.0000,0.9900,4,-1,-1
291.0000,18.0000,15.0000,14.0000,0.9900,4,-1,-1
877.0000,583.0000,38.0000,27.0000,0.9900,4,-1,-1
952.0000,607.0000,39.0000,27.0000,0.9900,4,-1,-1
220.0000,443.0000,22.0000,32.0000,0.9900,4,-1,-1
352.0000,301.0000,22.0000,30.0000,0.9900,4,-1,-1
172.0000,228.0000,18.0000,23.0000,0.9900,4,-1,-1
335.0000,9.0000,13.0000,17.0000,0.9900,4,-1,-1
340.0000,364.0000,20.0000,28.0000,0.9900,4,-1,-1
394.0000,585.0000,23.0000,35.0000,0.9900,4,-1,-1
473.0000,455.0000,27.0000,34.0000,0.9900,4,-1,-1
182.0000,304.0000,22.0000,26.0000,0.9900,4,-1,-1
491.0000,556.0000,29.0000,42.0000,0.9900,4,-1,-1
469.0000,698.0000,29.0000,45.0000,0.9900,4,-1,-1
