156.0000,35.0000,273.0000,263.0000,0.9900,6,-1,-1
766.0000,532.0000,5.0000,8.0000,0.9900,1,-1,-1
737.0000,412.0000,8.0000,14.0000,0.9900,4,-1,-1
757.0000,327.0000,5.0000,4.0000,0.9900,4,-1,-1
737.0000,335.0000,5.0000,8.0000,0.9900,4,-1,-1
57.0000,27.0000,264.0000,279.0000,0.9900,6,-1,-1
739.0000,385.0000,8.0000,12.0000,0.9900,5,-1,-1
762.0000,353.0000,9.0000,5.0000,0.9900,4,-1,-1
729.0000,360.0000,8.0000,9.0000,0.9900,4,-1,-1
745.0000,351.0000,5.0000,6.0000,0.9900,4,-1,-1
111.0000,189.0000,258.0000,258.0000,0.9900,6,-1,-1
612.0000,500.0000,21.0000,13.0000,0.9900,4,-1,-1
745.0000,340.0000,5.0000,6.0000,0.9900,4,-1,-1
705.0000,399.0000,8.0000,7.0000,0.9900,4,-1,-1
735.0000,436.0000,9.0000,8.0000,0.9900,4,-1,-1
745.0000,366.0000,5.0000,5.0000,0.9900,4,-1,-1
692.0000,423.0000,8.0000,9.0000,0.9900,4,-1,-1
875.0000,608.0000,5.0000,10.0000,0.9900,1,-1,-1
720.0000,446.0000,10.0000,9.0000,0.9900,4,-1,-1
729.0000,466.0000,10.0000,11.0000,0.9900,4,-1,-1
123.0000,96.0000,234.0000,263.0000,0.9900,6,-1,-1
798.0000,542.0000,27.0000,12.0000,0.9900,4,-1,-1
639.0000,734.0000,26.0000,53.0000,0.9900,9,-1,-1
730.0000,521.0000,15.0000,10.0000,0.9900,4,-1,-1
720.0000,377.0000,9.0000,8.0000,0.9900,4,-1,-1
653.0000,482.0000,17.0000,10.0000,0.9900,4,-1,-1
756.0000,348.0000,6.0000,5.0000,0.9900,4,-1,-1
745.0000,506.0000,14.0000,10.0000,0.9900,4,-1,-1
744.0000,538.0000,17.0000,13.0000,0.9900,4,-1,-1
745.0000,463.0000,12.0000,9.0000,0.9900,4,-1,-1
670.0000,441.0000,23.0000,30.0000,0.9900,9,-1,-1
700.0000,741.0000,20.0000,22.0000,0.9900,4,-1,-1
727.0000,569.0000,17.0000,15.0000,0.9900,4,-1,-1
798.0000,694.0000,21.0000,27.0000,0.9900,4,-1,-1
