128.0000,47.0000,18.0000,6.0000,0.9900,4,-1,-1
887.0000,100.0000,8.0000,8.0000,0.9900,4,-1,-1
905.0000,71.0000,12.0000,9.0000,0.9900,4,-1,-1
988.0000,100.0000,18.0000,11.0000,0.9900,4,-1,-1
436.0000,213.0000,28.0000,11.0000,0.9900,4,-1,-1
286.0000,58.0000,12.0000,7.0000,0.9900,4,-1,-1
877.0000,81.0000,15.0000,10.0000,0.9900,4,-1,-1
271.0000,111.0000,12.0000,10.0000,0.9900,4,-1,-1
1121.0000,665.0000,52.0000,45.0000,0.9900,4,-1,-1
249.0000,44.0000,12.0000,6.0000,0.9900,4,-1,-1
313.0000,282.0000,22.0000,17.0000,0.9900,4,-1,-1
887.0000,105.0000,10.0000,11.0000,0.9900,4,-1,-1
236.0000,85.0000,11.0000,10.0000,0.9900,4,-1,-1
269.0000,54.0000,12.0000,8.0000,0.9900,4,-1,-1
247.0000,36.0000,10.0000,6.0000,0.9900,4,-1,-1
188.0000,98.0000,12.0000,8.0000,0.9900,4,-1,-1
185.0000,69.0000,14.0000,9.0000,0.9900,4,-1,-1
172.0000,94.0000,11.0000,7.0000,0.9900,4,-1,-1
251.0000,92.0000,13.0000,6.0000,0.9900,4,-1,-1
379.0000,306.0000,27.0000,21.0000,0.9900,4,-1,-1
522.0000,390.0000,35.0000,25.0000,0.9900,4,-1,-1
483.0000,286.0000,25.0000,22.0000,0.9900,4,-1,-1
231.0000,59.0000,11.0000,6.0000,0.9900,4,-1,-1
411.0000,351.0000,32.0000,20.0000,0.9900,4,-1,-1
231.0000,103.0000,13.0000,8.0000,0.9900,4,-1,-1
515.0000,331.0000,30.0000,25.0000,0.9900,4,-1,-1
252.0000,115.0000,12.0000,11.0000,0.9900,4,-1,-1
567.0000,278.0000,34.0000,26.0000,0.9900,4,-1,-1
268.0000,85.0000,11.0000,9.0000,0.9900,4,-1,-1
207.0000,89.0000,13.0000,8.0000,0.9900,4,-1,-1
246.0000,71.0000,11.0000,8.0000,0.9900,4,-1,-1
210.0000,137.0000,14.0000,10.0000,0.9900,4,-1,-1
