651.0000,349.0000,9.0000,11.0000,0.9900,2,-1,-1
517.0000,530.0000,6.0000,11.0000,0.9900,10,-1,-1
518.0000,394.0000,9.0000,11.0000,0.9900,10,-1,-1
799.0000,521.0000,26.0000,45.0000,0.9900,4,-1,-1
988.0000,725.0000,50.0000,30.0000,0.9900,5,-1,-1
602.0000,45.0000,12.0000,23.0000,0.9900,5,-1,-1
333.0000,207.0000,17.0000,19.0000,0.9900,4,-1,-1
638.0000,552.0000,20.0000,37.0000,0.9900,5,-1,-1
612.0000,761.0000,22.0000,27.0000,0.9900,4,-1,-1
1272.0000,574.0000,9.0000,7.0000,0.9900,1,-1,-1
894.0000,415.0000,20.0000,35.0000,0.9900,4,-1,-1
294.0000,296.0000,17.0000,26.0000,0.9900,4,-1,-1
537.0000,99.0000,8.0000,12.0000,0.9900,2,-1,-1
323.0000,157.0000,15.0000,23.0000,0.9900,4,-1,-1
326.0000,250.0000,19.0000,22.0000,0.9900,4,-1,-1
1309.0000,1.0000,12.0000,9.0000,0.9900,1,-1,-1
1020.0000,503.0000,37.0000,38.0000,0.9900,4,-1,-1
574.0000,710.0000,23.0000,59.0000,0.9900,5,-1,-1
1318.0000,1.0000,11.0000,15.0000,0.9900,1,-1,-1
574.0000,710.0000,23.0000,59.0000,0.9900,4,-1,-1
612.0000,761.0000,21.0000,26.0000,0.9900,5,-1,-1
1023.0000,503.0000,30.0000,37.0000,0.9900,5,-1,-1
1356.0000,581.0000,10.0000,9.0000,0.9900,1,-1,-1
623.0000,0.0000,13.0000,8.0000,0.9900,4,-1,-1
311.0000,358.0000,20.0000,25.0000,0.9900,4,-1,-1
493.0000,189.0000,29.0000,73.0000,0.9900,6,-1,-1
601.0000,45.0000,17.0000,23.0000,0.9900,4,-1,-1
506.0000,84.0000,14.0000,15.0000,0.9900,4,-1,-1
966.0000,228.0000,23.0000,32.0000,0.9900,5,-1,-1
638.0000,552.0000,20.0000,37.0000,0.9900,4,-1,-1
1016.0000,399.0000,26.0000,40.0000,0.9900,4,-1,-1
894.0000,414.0000,21.0000,34.0000,0.9900,5,-1,-1
537.0000,101.0000,8.0000,12.0000,0.9900,10,-1,-1
581.0000,53.0000,15.0000,24.0000,0.9900,4,-1,-1
284.0000,67.0000,19.0000,22.0000,0.9900,4,-1,-1
528.0000,58.0000,17.0000,20.0000,0.9900,4,-1,-1
799.0000,521.0000,26.0000,45.0000,0.9900,5,-1,-1
984.0000,724.0000,56.0000,34.0000,0.9900,4,-1,-1
495.0000,188.0000,25.0000,76.0000,0.9900,9,-1,-1
599.0000,9.0000,15.0000,21.0000,0.9900,4,-1,-1
1016.0000,276.0000,26.0000,28.0000,0.9900,4,-1,-1
584.0000,0.0000,13.0000,9.0000,0.9900,4,-1,-1
801.0000,419.0000,22.0000,36.0000,0.9900,5,-1,-1
651.0000,349.0000,10.0000,18.0000,0.9900,10,-1,-1
749.0000,523.0000,25.0000,57.0000,0.9900,4,-1,-1
500.0000,348.0000,17.0000,25.0000,0.9900,4,-1,-1
527.0000,146.0000,17.0000,24.0000,0.9900,4,-1,-1
618.0000,410.0000,21.0000,38.0000,0.9900,4,-1,-1
612.0000,85.0000,14.0000,25.0000,0.9900,4,-1,-1
666.0000,542.0000,26.0000,49.0000,0.9900,4,-1,-1
655.0000,417.0000,16.0000,37.0000,0.9900,4,-1,-1
774.0000,520.0000,24.0000,58.0000,0.9900,5,-1,-1
851.0000,519.0000,26.0000,49.0000,0.9900,4,-1,-1
692.0000,737.0000,30.0000,51.0000,0.9900,5,-1,-1
565.0000,459.0000,21.0000,38.0000,0.9900,4,-1,-1
587.0000,113.0000,14.0000,26.0000,0.9900,4,-1,-1
912.0000,752.0000,52.0000,37.0000,0.9900,4,-1,-1
628.0000,262.0000,16.0000,31.0000,0.9900,4,-1,-1
589.0000,282.0000,25.0000,50.0000,0.9900,6,-1,-1
606.0000,184.0000,17.0000,28.0000,0.9900,4,-1,-1
527.0000,280.0000,18.0000,29.0000,0.9900,4,-1,-1
517.0000,598.0000,27.0000,49.0000,0.9900,4,-1,-1
523.0000,464.0000,22.0000,38.0000,0.9900,4,-1,-1
638.0000,105.0000,25.0000,83.0000,0.9900,9,-1,-1
