394.0000,267.0000,27.0000,36.0000,0.9900,4,-1,-1
555.0000,242.0000,9.0000,15.0000,0.9900,1,-1,-1
239.0000,86.0000,23.0000,23.0000,0.9900,4,-1,-1
446.0000,329.0000,27.0000,41.0000,0.9900,4,-1,-1
459.0000,402.0000,32.0000,39.0000,0.9900,5,-1,-1
52.0000,558.0000,22.0000,22.0000,0.9900,1,-1,-1
434.0000,103.0000,19.0000,23.0000,0.9900,4,-1,-1
382.0000,201.0000,10.0000,11.0000,0.9900,2,-1,-1
163.0000,0.0000,17.0000,9.0000,0.9900,4,-1,-1
382.0000,202.0000,12.0000,17.0000,0.9900,10,-1,-1
409.0000,80.0000,18.0000,18.0000,0.9900,4,-1,-1
395.0000,269.0000,22.0000,32.0000,0.9900,5,-1,-1
547.0000,255.0000,8.0000,16.0000,0.9900,1,-1,-1
446.0000,325.0000,27.0000,46.0000,0.9900,5,-1,-1
138.0000,0.0000,18.0000,12.0000,0.9900,4,-1,-1
464.0000,189.0000,48.0000,132.0000,0.9900,9,-1,-1
369.0000,503.0000,15.0000,20.0000,0.9900,1,-1,-1
133.0000,171.0000,22.0000,26.0000,0.9900,4,-1,-1
145.0000,289.0000,27.0000,30.0000,0.9900,5,-1,-1
274.0000,234.0000,31.0000,37.0000,0.9900,4,-1,-1
318.0000,128.0000,20.0000,24.0000,0.9900,4,-1,-1
173.0000,199.0000,37.0000,76.0000,0.9900,6,-1,-1
429.0000,174.0000,20.0000,29.0000,0.9900,4,-1,-1
542.0000,752.0000,119.0000,37.0000,0.9900,4,-1,-1
101.0000,438.0000,30.0000,51.0000,0.9900,4,-1,-1
224.0000,261.0000,30.0000,50.0000,0.9900,5,-1,-1
402.0000,334.0000,24.0000,55.0000,0.9900,5,-1,-1
259.0000,340.0000,30.0000,45.0000,0.9900,4,-1,-1
244.0000,147.0000,25.0000,28.0000,0.9900,4,-1,-1
432.0000,262.0000,24.0000,34.0000,0.9900,4,-1,-1
530.0000,477.0000,204.0000,150.0000,0.9900,9,-1,-1
133.0000,346.0000,35.0000,44.0000,0.9900,4,-1,-1
