434.0000,522.0000,54.0000,39.0000,0.9900,4,-1,-1
30.0000,714.0000,26.0000,29.0000,0.9900,1,-1,-1
697.0000,27.0000,23.0000,11.0000,0.9900,4,-1,-1
496.0000,465.0000,53.0000,35.0000,0.9900,4,-1,-1
370.0000,137.0000,39.0000,16.0000,0.9900,4,-1,-1
685.0000,668.0000,8.0000,17.0000,0.9900,1,-1,-1
375.0000,147.0000,39.0000,15.0000,0.9900,4,-1,-1
311.0000,154.0000,52.0000,31.0000,0.9900,4,-1,-1
594.0000,116.0000,30.0000,19.0000,0.9900,4,-1,-1
549.0000,450.0000,48.0000,34.0000,0.9900,5,-1,-1
512.0000,133.0000,30.0000,17.0000,0.9900,4,-1,-1
549.0000,150.0000,23.0000,22.0000,0.9900,5,-1,-1
816.0000,96.0000,19.0000,11.0000,0.9900,4,-1,-1
485.0000,99.0000,23.0000,16.0000,0.9900,4,-1,-1
628.0000,91.0000,25.0000,11.0000,0.9900,4,-1,-1
634.0000,636.0000,37.0000,54.0000,0.9900,4,-1,-1
596.0000,116.0000,27.0000,19.0000,0.9900,5,-1,-1
335.0000,488.0000,35.0000,40.0000,0.9900,4,-1,-1
639.0000,78.0000,26.0000,10.0000,0.9900,4,-1,-1
717.0000,417.0000,39.0000,29.0000,0.9900,5,-1,-1
749.0000,56.0000,17.0000,11.0000,0.9900,4,-1,-1
606.0000,434.0000,49.0000,28.0000,0.9900,4,-1,-1
1008.0000,272.0000,23.0000,20.0000,0.9900,4,-1,-1
762.0000,63.0000,20.0000,10.0000,0.9900,4,-1,-1
612.0000,79.0000,24.0000,14.0000,0.9900,4,-1,-1
1240.0000,46.0000,12.0000,13.0000,0.9900,4,-1,-1
974.0000,498.0000,12.0000,14.0000,0.9900,10,-1,-1
559.0000,85.0000,25.0000,14.0000,0.9900,4,-1,-1
609.0000,434.0000,42.0000,28.0000,0.9900,5,-1,-1
602.0000,70.0000,22.0000,14.0000,0.9900,4,-1,-1
717.0000,418.0000,39.0000,27.0000,0.9900,4,-1,-1
547.0000,450.0000,52.0000,35.0000,0.9900,4,-1,-1
779.0000,69.0000,24.0000,16.0000,0.9900,4,-1,-1
1048.0000,197.0000,22.0000,18.0000,0.9900,4,-1,-1
500.0000,463.0000,47.0000,38.0000,0.9900,5,-1,-1
1070.0000,609.0000,41.0000,61.0000,0.9900,4,-1,-1
648.0000,111.0000,28.0000,14.0000,0.9900,4,-1,-1
641.0000,105.0000,29.0000,11.0000,0.9900,4,-1,-1
793.0000,329.0000,23.0000,30.0000,0.9900,4,-1,-1
569.0000,340.0000,54.0000,33.0000,0.9900,4,-1,-1
745.0000,114.0000,58.0000,32.0000,0.9900,6,-1,-1
808.0000,250.0000,42.0000,28.0000,0.9900,4,-1,-1
663.0000,419.0000,39.0000,23.0000,0.9900,4,-1,-1
769.0000,355.0000,35.0000,35.0000,0.9900,4,-1,-1
1100.0000,1.0000,17.0000,12.0000,0.9900,4,-1,-1
969.0000,127.0000,24.0000,14.0000,0.9900,4,-1,-1
722.0000,26.0000,28.0000,29.0000,0.9900,6,-1,-1
712.0000,392.0000,44.0000,32.0000,0.9900,4,-1,-1
1077.0000,101.0000,23.0000,19.0000,0.9900,4,-1,-1
862.0000,109.0000,60.0000,48.0000,0.9900,9,-1,-1
658.0000,441.0000,45.0000,34.0000,0.9900,4,-1,-1
1100.0000,32.0000,17.0000,11.0000,0.9900,4,-1,-1
900.0000,173.0000,29.0000,20.0000,0.9900,4,-1,-1
567.0000,708.0000,29.0000,53.0000,0.9900,4,-1,-1
599.0000,475.0000,52.0000,61.0000,0.9900,9,-1,-1
823.0000,113.0000,28.0000,15.0000,0.9900,4,-1,-1
969.0000,702.0000,37.0000,64.0000,0.9900,4,-1,-1
1080.0000,61.0000,22.0000,12.0000,0.9900,4,-1,-1
242.0000,573.0000,64.0000,46.0000,0.9900,4,-1,-1
