894.0000,76.0000,13.0000,6.0000,0.9900,4,-1,-1
94.0000,302.0000,54.0000,27.0000,0.9900,6,-1,-1
932.0000,217.0000,12.0000,9.0000,0.9900,10,-1,-1
2.0000,353.0000,40.0000,15.0000,0.9900,4,-1,-1
882.0000,84.0000,15.0000,8.0000,0.9900,4,-1,-1
636.0000,156.0000,14.0000,9.0000,0.9900,4,-1,-1
949.0000,105.0000,12.0000,8.0000,0.9900,4,-1,-1
936.0000,96.0000,11.0000,6.0000,0.9900,4,-1,-1
44.0000,325.0000,38.0000,14.0000,0.9900,4,-1,-1
345.0000,706.0000,17.0000,18.0000,0.9900,2,-1,-1
130.0000,325.0000,40.0000,15.0000,0.9900,4,-1,-1
905.0000,93.0000,12.0000,7.0000,0.9900,4,-1,-1
920.0000,89.0000,12.0000,6.0000,0.9900,4,-1,-1
52.0000,339.0000,36.0000,17.0000,0.9900,4,-1,-1
784.0000,295.0000,10.0000,11.0000,0.9900,10,-1,-1
804.0000,99.0000,10.0000,7.0000,0.9900,4,-1,-1
574.0000,172.0000,13.0000,7.0000,0.9900,4,-1,-1
784.0000,293.0000,9.0000,10.0000,0.9900,2,-1,-1
343.0000,707.0000,19.0000,21.0000,0.9900,10,-1,-1
932.0000,108.0000,9.0000,7.0000,0.9900,4,-1,-1
772.0000,263.0000,19.0000,14.0000,0.9900,4,-1,-1
76.0000,362.0000,30.0000,14.0000,0.9900,4,-1,-1
931.0000,118.0000,10.0000,9.0000,0.9900,4,-1,-1
863.0000,284.0000,22.0000,24.0000,0.9900,4,-1,-1
735.0000,162.0000,15.0000,8.0000,0.9900,4,-1,-1
850.0000,100.0000,13.0000,6.0000,0.9900,4,-1,-1
782.0000,171.0000,12.0000,10.0000,0.9900,4,-1,-1
909.0000,147.0000,15.0000,13.0000,0.9900,4,-1,-1
700.0000,200.0000,19.0000,10.0000,0.9900,4,-1,-1
623.0000,358.0000,16.0000,17.0000,0.9900,4,-1,-1
