825.0000,496.0000,48.0000,151.0000,0.9900,9,-1,-1
853.0000,462.0000,24.0000,35.0000,0.9900,9,-1,-1
1368.0000,3.0000,12.0000,8.0000,0.9900,4,-1,-1
496.0000,690.0000,7.0000,12.0000,0.9900,1,-1,-1
772.0000,475.0000,27.0000,70.0000,0.9900,9,-1,-1
687.0000,97.0000,18.0000,37.0000,0.9900,6,-1,-1
703.0000,0.0000,9.0000,3.0000,0.9900,4,-1,-1
934.0000,626.0000,12.0000,16.0000,0.9900,1,-1,-1
478.0000,691.0000,12.0000,16.0000,0.9900,1,-1,-1
734.0000,417.0000,8.0000,12.0000,0.9900,1,-1,-1
687.0000,97.0000,18.0000,37.0000,0.9900,9,-1,-1
745.0000,471.0000,27.0000,82.0000,0.9900,9,-1,-1
739.0000,447.0000,15.0000,24.0000,0.9900,4,-1,-1
697.0000,57.0000,10.0000,10.0000,0.9900,4,-1,-1
725.0000,332.0000,24.0000,20.0000,0.9900,4,-1,-1
685.0000,364.0000,23.0000,27.0000,0.9900,4,-1,-1
772.0000,464.0000,22.0000,24.0000,0.9900,4,-1,-1
619.0000,72.0000,27.0000,41.0000,0.9900,9,-1,-1
609.0000,146.0000,17.0000,12.0000,0.9900,4,-1,-1
1350.0000,59.0000,23.0000,9.0000,0.9900,4,-1,-1
776.0000,487.0000,28.0000,95.0000,0.9900,9,-1,-1
735.0000,351.0000,39.0000,75.0000,0.9900,9,-1,-1
754.0000,0.0000,12.0000,6.0000,0.9900,4,-1,-1
914.0000,694.0000,50.0000,101.0000,0.9900,9,-1,-1
1358.0000,71.0000,27.0000,9.0000,0.9900,4,-1,-1
656.0000,74.0000,14.0000,9.0000,0.9900,4,-1,-1
804.0000,482.0000,24.0000,53.0000,0.9900,9,-1,-1
634.0000,145.0000,12.0000,16.0000,0.9900,4,-1,-1
806.0000,519.0000,47.0000,125.0000,0.9900,9,-1,-1
626.0000,210.0000,15.0000,16.0000,0.9900,4,-1,-1
592.0000,510.0000,22.0000,36.0000,0.9900,4,-1,-1
784.0000,598.0000,52.0000,132.0000,0.9900,9,-1,-1
569.0000,433.0000,22.0000,30.0000,0.9900,4,-1,-1
831.0000,391.0000,25.0000,61.0000,0.9900,9,-1,-1
890.0000,600.0000,46.0000,92.0000,0.9900,6,-1,-1
596.0000,217.0000,16.0000,17.0000,0.9900,4,-1,-1
771.0000,332.0000,82.0000,49.0000,0.9900,9,-1,-1
873.0000,515.0000,41.0000,97.0000,0.9900,9,-1,-1
643.0000,110.0000,13.0000,11.0000,0.9900,4,-1,-1
828.0000,453.0000,28.0000,75.0000,0.9900,9,-1,-1
798.0000,390.0000,30.0000,73.0000,0.9900,9,-1,-1
