35.0000,423.0000,44.0000,21.0000,0.9900,4,-1,-1
125.0000,417.0000,58.0000,24.0000,0.9900,5,-1,-1
697.0000,349.0000,16.0000,18.0000,0.9900,4,-1,-1
693.0000,356.0000,19.0000,35.0000,0.9900,5,-1,-1
745.0000,353.0000,24.0000,26.0000,0.9900,4,-1,-1
125.0000,417.0000,58.0000,24.0000,0.9900,4,-1,-1
710.0000,242.0000,17.0000,13.0000,0.9900,4,-1,-1
808.0000,360.0000,94.0000,44.0000,0.9900,9,-1,-1
865.0000,211.0000,64.0000,21.0000,0.9900,6,-1,-1
759.0000,265.0000,13.0000,20.0000,0.9900,4,-1,-1
749.0000,380.0000,18.0000,17.0000,0.9900,4,-1,-1
756.0000,296.0000,16.0000,27.0000,0.9900,4,-1,-1
705.0000,294.0000,19.0000,22.0000,0.9900,4,-1,-1
708.0000,259.0000,19.0000,17.0000,0.9900,4,-1,-1
885.0000,406.0000,37.0000,16.0000,0.9900,4,-1,-1
